Date,Open,High,Low,Close,Volume
2023-01-01,39.713536386200715,40.5703494657338,39.19002619614859,40.10210422337654,1308
2023-01-02,39.943621185795564,43.31542860718272,39.81529261399165,42.96186335759671,2523
2023-01-03,42.865701449747476,43.235676715581405,41.68701566556803,42.03297923109088,2018
2023-01-04,41.351103424753326,41.680134269599655,39.354868463087435,40.27753300376386,3897
2023-01-05,40.881847924806934,43.69367291830269,40.32107944600257,42.922670403210596,4399
2023-01-06,43.29766142156397,45.2760555582229,43.08902317641173,44.52337443791866,3666
2023-01-07,44.76999709159267,45.925683798636314,44.48661562859545,45.16515651512924,3016
2023-01-08,45.598223867604254,46.120238331450864,44.33274712820439,44.58792607732319,4647
2023-01-09,44.912030147459504,45.82664062983329,43.12591370897642,43.81993854028364,4001
2023-01-10,43.84282903954782,49.016341371393025,42.94010453251179,48.507728319221535,1491
2023-01-11,48.74579452806824,49.46831251814965,46.38050530408293,47.207249011161274,2965
2023-01-12,47.79182680089186,48.029956593171235,46.86256862973848,47.352054385383056,4051
2023-01-13,47.77347523151588,52.942032114270766,47.031618945473475,52.17893728216639,2185
2023-01-14,51.47686208464906,52.76851940093715,51.2640509008881,52.30464830845417,2373
2023-01-15,52.45036890811536,52.969450099408064,50.89904548758251,51.08757779296406,3751
2023-01-16,51.40250323420343,52.14140212563712,49.12042491014022,49.5346501784775,4124
2023-01-17,49.493580896556495,50.05940972335615,47.622971061982405,48.56602332011753,4658
2023-01-18,48.05808310904715,53.050056838760696,47.14669613726112,52.10367595625622,3736
2023-01-19,51.57162936657329,52.06804450545353,50.94054362465316,51.7732614622329,1951
2023-01-20,51.88114430408985,54.799045641918006,50.974580882381424,54.56519444808177,2683
2023-01-21,53.821654926248044,56.164450083837636,53.55558214787107,55.46196562459672,2983
2023-01-22,55.34035911958973,55.51971519954222,54.07620661982475,54.3165350733812,3070
2023-01-23,53.51030836812872,54.95385776774869,53.489622098497755,54.89032905498583,2896
2023-01-24,55.15909956905282,55.369924222811164,54.6205457092462,54.801311299054795,1732
2023-01-25,55.06091913328329,55.070774785460216,50.35818250156516,51.13983370450873,1715
2023-01-26,51.51848418447532,53.34294823177802,51.145109461997194,52.468050848570066,3230
2023-01-27,52.88474049343141,53.61284357974555,49.22761717531085,49.51550941075549,3587
2023-01-28,49.322138634144686,50.12014971946723,44.57942215708857,45.19141875435398,4790
2023-01-29,45.16453841823329,45.951533880279655,44.06835371001197,44.747819584960084,1073
2023-01-30,45.15947679927544,48.597396322328215,45.15433092773536,48.1814360465775,4882
2023-01-31,47.817144943005374,48.32460894775771,43.946906499449184,44.173892002159135,4665
2023-02-01,43.94677028147953,44.22356914712552,43.08269734779909,44.165252607440394,1405
2023-02-02,44.144363489101835,48.56637119271099,43.63152816235578,47.81571509077889,2273
2023-02-03,47.775127283009134,49.34825063258616,46.81403288272329,48.73309265916799,4403
2023-02-04,49.418489991445334,53.889820108565274,49.278709327972656,53.165128989941586,1762
2023-02-05,53.820693034753894,54.22193838502608,53.73519664283992,53.995960554067274,4041
2023-02-06,54.47183213810306,55.36025459566681,52.25544666514434,52.29614268631564,1080
2023-02-07,51.957662957220755,54.537259376166986,51.87931381851767,53.914083906454394,1896
2023-02-08,54.19167351655278,54.75659566056231,53.40123300194899,53.45708045290653,3832
2023-02-09,53.342831082386354,55.76667565234449,52.40932333472311,55.28347939495727,2616
2023-02-10,54.96748587538985,55.64960230631187,53.865782054175455,54.19213619954152,1724
2023-02-11,53.96059638091508,54.20433225591558,50.651186536019026,51.57136464905078,1017
2023-02-12,50.97854286236753,52.66938380654802,50.38213077356911,51.708744932724755,3657
2023-02-13,52.10585246807088,52.76129872571641,51.68942352334549,52.69263864366369,3792
2023-02-14,52.23543063738065,55.95557345896244,51.52742455938046,55.209030775450735,4249
2023-02-15,54.97101544414176,55.53895476775068,53.54907543704457,54.435748525630544,3744
2023-02-16,55.02183920998939,55.226882983293834,49.62296924356743,50.3757028036535,3249
2023-02-17,50.295998977478774,50.417504805765354,47.65936427850228,47.88951983665159,4838
2023-02-18,47.42181387216122,48.3273821098486,46.29972768927549,46.7800066953762,1116
2023-02-19,47.38405600542338,50.78647817762394,46.825640002767344,50.641718208764615,2620
2023-02-20,50.379029994747434,50.62376063677888,47.902104982813455,48.371920495568126,1030
2023-02-21,47.68130943418408,50.71633619912836,47.3355717780615,50.40302454729126,1253
2023-02-22,50.80715162998115,51.87069173666613,50.44743599501021,51.09527834086595,3373
2023-02-23,51.16633867389017,56.07510355038457,50.17167288882081,55.35442531871791,2989
2023-02-24,54.89700838164058,55.40175936639387,53.21860898189516,53.48663124782712,3863
2023-02-25,53.47234440496739,53.63683129734065,51.38596849496296,52.043444188941436,2217
2023-02-26,52.225195311401066,52.7717696844466,51.70625939604362,52.75635294602055,2933
2023-02-27,52.9900915242549,56.22708120074537,52.50372576718987,55.27020992999548,2340
2023-02-28,54.65018227280076,56.04095960036133,54.01296444072648,55.38703439150347,3321
2023-03-01,55.76037475196963,56.40225535853566,54.723247433318264,55.55343775840591,2306
2023-03-02,54.83888911511549,55.88958403731534,54.83226371581502,54.96040771853697,2294
2023-03-03,54.76398493708856,55.22814369076929,49.600895047011726,49.94099161121361,1820
2023-03-04,50.719410141427524,52.685895308974224,50.51745092386885,52.57705475251967,2317
2023-03-05,52.50627978956008,52.69279570342351,50.23665597193783,50.71764388598918,2513
2023-03-06,50.16248156584279,54.26507323587529,50.06548248314904,53.69014050018449,4671
2023-03-07,53.89707081773315,54.80766934776007,53.12218024434066,54.12360778335251,1970
2023-03-08,53.73011690588529,54.366635460987794,52.812704051028646,52.99274601365156,3622
2023-03-09,52.11240469141865,54.69447851926492,51.48083125204264,54.271336790450434,2827
2023-03-10,55.079725583872616,55.769075413210025,54.4463466786384,54.89551452028323,2115
2023-03-11,55.29332963542314,55.429074429087905,54.59780699697391,55.329910472806226,1541
2023-03-12,55.865453587882605,56.07743625850413,54.5910442128858,55.39102637168262,2188
2023-03-13,55.626695031507516,56.08711202475121,55.2846610480508,56.03967572810483,4879
2023-03-14,55.45769236328974,56.42330056345203,55.29078266838784,55.41518981832908,3394
2023-03-15,54.84779863450924,55.4431375410106,54.75615597937606,54.78036763840247,2264
2023-03-16,54.54298362603951,55.28461464370892,53.65789496980119,54.689251012908315,2605
2023-03-17,54.208060495754566,55.6809921434104,53.46938383018179,55.24634630838533,3535
2023-03-18,54.585532624041115,55.94033231074384,53.78725309298172,55.379770930252135,3420
2023-03-19,55.974083212671786,56.86260907933342,54.18250106878951,55.036800368435514,2995
2023-03-20,54.87844359676691,55.71998937885284,54.46909034694449,55.16672819537879,4408
2023-03-21,54.71355833397699,55.886386289963525,54.21475927616348,55.6452657689967,1189
2023-03-22,55.2723865867807,55.74165764245273,54.724118742661595,55.5692943956207,2309
2023-03-23,55.699986775959374,55.907888160968106,53.28323786754954,53.539755052728594,2209
2023-03-24,54.313549946519935,55.716727537141814,53.513511750859976,55.205964177752016,4302
2023-03-25,55.46589369106088,55.68999624408871,54.55737062571577,55.44703413301963,4063
2023-03-26,55.10313321868731,56.82735703955191,54.918741667100164,56.272565446128915,1504
2023-03-27,56.08028665871628,56.64244377878049,54.72646888087953,55.72145451518861,1301
2023-03-28,55.2063430774146,56.07827508608641,54.077816176119995,54.98172267727503,3110
2023-03-29,55.41872508868585,56.16927213092296,54.681212631381655,55.31252670651016,3513
2023-03-30,54.674432750222934,55.38437164536607,54.43832501342584,55.040128416156655,3636
2023-03-31,55.048894737018756,55.906172195085475,52.49427836833976,53.04769374305905,2896
2023-04-01,53.03655579733075,54.21366118669107,52.309653716448786,53.52001169495252,2225
2023-04-02,52.786795664498875,53.84667470726557,52.06850650356248,53.22491038039095,3329
2023-04-03,53.30649242860551,54.1547821179928,52.71297124618385,53.846699260129824,3594
2023-04-04,54.20780762753927,54.49281930107315,53.294923494608994,54.01097064721303,1190
2023-04-05,54.72045415991683,55.705615879643695,53.38712768399678,54.307550636868065,4990
2023-04-06,54.3177385006089,55.575438895734656,54.240346214200436,54.88203387696474,1958
2023-04-07,54.00264523110123,54.68813150867847,53.10020229829755,54.13661809411889,3475
2023-04-08,54.254240256203325,55.990359857387226,53.60563802617967,55.35613281739397,4542
