Date,Open,High,Low,Close,Volume
2023-01-01,42.51219973611462,42.92712116698169,41.844526874687595,42.27459305589002,2416
2023-01-02,41.503215286257095,42.91564534321067,41.228669870563415,42.77230212668623,3576
2023-01-03,43.33819285756757,44.02332635373421,42.41545540636002,43.047919520425104,4371
2023-01-04,42.8906245954962,43.25222285445254,42.500144072630164,42.813078173923905,2918
2023-01-05,42.81463296230054,43.99622262803828,42.40110486689537,43.37086356402712,2077
2023-01-06,43.56269085967442,44.23759561795988,42.67909995595094,42.718160273216576,2470
2023-01-07,43.10231606966448,48.50104956819107,42.12323288084885,47.881622125113836,4218
2023-01-08,47.66561391354231,49.585953947901864,47.36114246519134,49.13296480439547,4749
2023-01-09,49.01453014364353,51.35932589481414,48.12847275966801,50.93324760217086,4182
2023-01-10,50.78813747997266,55.40721898452522,50.64835637898746,54.51559362834884,1753
2023-01-11,54.2009708756615,55.39476446064355,53.72027987993175,54.631323797999684,4312
2023-01-12,55.309421323738576,57.660148464104765,54.518415965036745,56.78860741544078,1928
2023-01-13,56.3633587839249,57.19113193927925,55.47545996479638,56.88524350367091,2164
2023-01-14,56.42377338963215,56.49578659714637,55.87668409139391,56.358567539168945,3313
2023-01-15,55.77369380378987,57.654004223169736,55.035575242455,56.74543131433729,4489
2023-01-16,57.41510086095839,57.652154605186006,53.67151098789899,53.7685410427124,1912
2023-01-17,53.15157592092332,53.926916902539205,51.775853747453326,52.00587656035676,4854
2023-01-18,51.82992493285355,53.655546886181256,51.430641676013174,53.59354841931293,1377
2023-01-19,53.31792363833733,53.6334750453883,50.62624218301168,51.3890874386392,3199
2023-01-20,51.55842167621759,52.28820808467236,48.85631394659739,49.06224743656393,2003
2023-01-21,48.8270116518807,49.246014688587216,45.49710345882654,45.887719483860785,1644
2023-01-22,45.32112017630401,46.800728840814735,44.38706848697622,46.262594623391735,2935
2023-01-23,46.13980705081365,48.505935746804575,45.99035721278996,48.193677370561176,3891
2023-01-24,48.417458706126624,49.08001508603329,47.50430780529927,48.290632623203,3046
2023-01-25,47.732006982165736,50.93426557012619,47.43404192886138,50.00008089936837,1809
2023-01-26,49.930001711821674,50.66512533845136,49.875830403124716,50.06540267843962,2546
2023-01-27,50.88571492049337,51.000808130153864,47.4378848475134,48.167690465915925,4893
2023-01-28,48.62987503558017,49.734145223594524,48.280804653661484,49.23540677348134,1998
2023-01-29,48.679361987528495,48.7146565500747,45.912014916090406,46.73563795273441,4253
2023-01-30,46.94860734487745,50.394744104826124,46.19013412865768,50.36302630002909,3590
2023-01-31,49.786054879251296,49.981345228470545,48.37707880521461,49.18075410816245,1124
2023-02-01,48.9486149128005,49.82484316600309,46.438372751108055,47.421552989304814,3933
2023-02-02,47.75529468117562,50.482896327243125,47.75421305141195,50.033527680576526,2812
2023-02-03,49.51415049053157,54.51745890923381,48.77184941065247,54.226765668902615,4955
2023-02-04,54.24327953051495,57.89230025174756,53.66383583170275,57.21851761940903,1303
2023-02-05,56.71589086125334,57.207514234104856,54.857567563348056,55.415712101336645,2880
2023-02-06,55.410953415349866,55.78016974496514,52.444064247164334,52.57413585921619,3136
2023-02-07,51.79372599785657,52.77074525725693,48.379097979687764,48.887367817675084,1896
2023-02-08,48.24538358226054,49.35093246730478,48.1978602692994,48.503989462131045,1640
2023-02-09,49.04985933192456,53.30564309741846,48.65839116210305,52.325223904413875,4518
2023-02-10,51.634438357261935,54.70457541326007,50.77599268892267,53.865444950145935,1374
2023-02-11,54.2804664850618,57.55838980313629,53.6662897523091,56.56536926974231,2206
2023-02-12,56.5526828487074,56.90129531888568,55.83629627854815,56.79239733289296,2922
2023-02-13,57.27033286695829,57.64649948340468,53.8759961040962,54.13649713070629,2321
2023-02-14,53.694103199842004,55.23709289377827,53.66479939489789,54.59426628176674,3683
2023-02-15,54.69728841069521,56.44426923155234,54.416264572602906,56.16474150990122,1802
2023-02-16,55.78055643267776,56.27129382633707,51.279510970852094,51.834597242808314,4750
2023-02-17,52.19766144366246,52.51478678792841,49.530808967206134,50.05986971656473,4258
2023-02-18,50.54643665624495,52.82098338690607,49.86565470584514,51.8380567168424,2776
2023-02-19,52.366722601913445,54.017819981012266,51.80133509408207,53.677524273615276,3959
2023-02-20,53.80685928801567,57.51334612156168,52.98772515785444,57.26931201897084,3748
2023-02-21,57.057836168863346,57.5579172135039,54.6854856337981,54.90364144970484,4186
2023-02-22,55.68233559904219,57.352051107189524,55.029437598070274,56.427461183830914,1163
2023-02-23,56.69348722753504,57.657793974706934,56.60666833307802,56.81522210330038,1126
2023-02-24,56.8366793206592,57.76836416199101,55.1652980000596,56.039685215100945,3829
2023-02-25,56.163545646580275,57.23604240634693,55.605049075230795,56.52246384301896,2058
2023-02-26,56.571305041400684,56.902259515104895,53.44318881381891,54.10809513004105,1106
2023-02-27,54.60440588370965,55.4104678151906,51.002844216797946,51.791884570503505,1707
2023-02-28,52.318136281738354,55.129079635995886,51.65219821140234,55.08377513773443,1959
2023-03-01,55.152295778978704,57.34689382489783,55.08804715193483,57.23166585861188,3821
2023-03-02,56.91470241388595,57.47704594434734,55.950738108839346,56.82569525507214,3845
2023-03-03,57.19622038610822,57.2982955886663,52.69334126038021,53.134721667834775,2210
2023-03-04,53.27659839412931,53.659578627682784,52.335565425451286,53.5872154136858,3629
2023-03-05,53.54740301435714,55.0502350321397,52.87626295774439,54.53686164754561,4614
2023-03-06,54.27143436304278,57.540745750565485,54.10923609188571,56.736229986273216,1107
2023-03-07,57.14605588298693,58.11225153110081,55.15036389251389,55.38714201624277,3039
2023-03-08,55.10737431499921,57.37479567672075,54.85537864874103,57.23191729615203,2671
2023-03-09,57.11379680821914,58.13695451556336,56.95039006198394,57.41965308534306,4887
2023-03-10,57.61837667113147,58.26400939621454,56.48953627456271,56.73410712667957,1514
2023-03-11,56.718835705467136,56.912110915171866,54.34813504719222,54.88782847284004,1057
2023-03-12,54.36714058014811,58.197873943689416,54.15417693083631,57.44072234118729,2617
2023-03-13,56.684069874676446,57.50219940382872,56.016209875018106,56.82532658537154,4877
2023-03-14,56.59030234087214,57.45032807826258,56.3472048275491,56.919795105152716,4681
2023-03-15,57.023748256481696,57.177145220367436,55.56355953199216,55.57230698316494,1869
2023-03-16,55.29923840917909,55.72286430696311,54.59969541552864,54.99044527674484,1863
2023-03-17,55.292263671855274,57.25544468318007,54.43265516741218,56.78643218496447,2767
2023-03-18,57.47305932976548,58.20055736687936,55.554751794103744,56.35012741537725,4659
2023-03-19,56.22150522430185,57.43763754893396,55.87318083316232,56.901335738728875,3402
2023-03-20,57.45656841047526,58.132984606585985,55.095142563727144,56.008906597172185,3927
2023-03-21,56.3739724479277,57.37891858115413,56.18403617691743,56.85850327353772,4660
2023-03-22,56.118136382535596,57.02363598040971,55.83756296221639,55.90943190463071,2098
2023-03-23,56.49748325334425,57.478266968493166,56.15104947893139,56.44657491686365,1917
2023-03-24,56.5417401286358,57.6334635829856,55.73498306855106,56.822902986871156,2335
2023-03-25,56.24922738864044,57.92977844441808,56.211881352566365,57.2690772606757,4644
