Date,Open,High,Low,Close,Volume
2023-01-01,40.35002628579048,44.38036523511269,39.653358009337666,43.386538559865635,3340
2023-01-02,43.59767600303103,43.84069895616112,38.86155914816275,39.295724260208516,2279
2023-01-03,39.008749246838605,42.29594801870158,38.31399161413293,41.414197631157954,1372
2023-01-04,41.55291644146472,42.874677077501815,40.5582478449124,42.17586043458686,1827
2023-01-05,41.92733004183297,43.49017442289383,41.140422779236346,43.115377057406576,2264
2023-01-06,42.87754328371726,48.35411130004278,42.51860086883218,48.33580517502511,3849
2023-01-07,48.38212619668427,48.66858515150375,47.87830460031726,48.11426155925177,3567
2023-01-08,48.15538219814512,50.20079768919278,47.750908468746964,49.70077804992423,2061
2023-01-09,49.803257037752495,55.0190615151851,49.53629225505171,54.11578105873885,4613
2023-01-10,54.55910933440394,55.71516916514839,53.96031289824734,55.17166061891591,2565
2023-01-11,55.18334302358536,55.32725758600627,53.45393218308907,53.720009346336234,3969
2023-01-12,53.64568123472892,54.46988968764324,50.80967812375855,51.40180270167298,4513
2023-01-13,51.96527795307782,56.29112289482809,51.46734646008222,56.079591598753154,1393
2023-01-14,55.53593928620866,56.087753135678064,52.33788842458462,52.87935709788192,3667
2023-01-15,53.02438599787398,55.90052703891371,52.24712121589375,55.82314666697827,3617
2023-01-16,56.08431416380813,59.411557895332045,55.70540883190814,58.58699723271821,4381
2023-01-17,58.34743325679952,59.289825873230676,56.72118763674513,56.924736330416344,2831
2023-01-18,56.496166904476496,59.09482277971858,56.481958708424656,58.37026514025694,4731
2023-01-19,58.04753092097853,58.11833461717,57.10205413030095,57.65558535299015,4750
2023-01-20,57.85068103761954,58.43812216800652,54.897577030165245,55.17466119937013,1706
2023-01-21,55.100942974638656,55.48047755771331,51.269292088133035,51.684644068640985,1236
2023-01-22,51.98190783568625,54.13273259307776,51.88371810383819,53.90033277415305,3540
2023-01-23,54.543367679470414,55.356848145676835,50.49175469844906,50.85864111358282,3596
2023-01-24,50.3427472276518,50.35960131599321,47.614162467176804,48.112001308443254,4703
2023-01-25,48.541862763929466,49.109656984093576,46.246215994364974,46.440882527444344,1911
2023-01-26,46.74535926155094,47.31118042601126,44.13532982661059,44.503520826480255,2428
2023-01-27,44.80716498693628,45.27762326498102,44.78376225857012,44.93880086500643,3179
2023-01-28,45.6965094852933,45.95683057563534,45.00231776475784,45.28146865144234,1748
2023-01-29,44.713374907788314,50.043183506848884,44.43183831931283,49.439264305852824,1498
2023-01-30,48.677073160427135,51.386833821383604,48.44175506619167,50.41879677378992,4845
2023-01-31,50.061807652048564,50.596570475768864,47.66061908045477,48.22204805172112,1900
2023-02-01,48.50166214973861,49.448498006262305,47.50721964355491,48.489920263027635,2358
2023-02-02,48.74157691616002,53.89528010744001,48.33802115491417,53.6610153681517,3384
