Date,Open,High,Low,Close,Volume
2023-01-01,47.070609956705695,47.91931629775919,47.01679420618274,47.484630362931604,4122
2023-01-02,47.81822723935984,49.75476711732017,47.07459575075667,49.54839077868291,2736
2023-01-03,49.82264692598719,52.13805819642946,49.20091261743654,51.64127119405408,1410
2023-01-04,52.2561409581533,52.830738562718864,51.64714094183851,52.079511804104094,2447
2023-01-05,52.59632076263491,52.944682006190206,48.20008667293013,48.96734497855742,4675
2023-01-06,49.2786566923717,54.77652572147694,48.95083412326834,53.79720649320231,2479
2023-01-07,53.88802557622046,55.01868629266714,53.03911626689307,54.314303562187824,4404
2023-01-08,54.00447572896747,55.806360657220004,53.10434677512927,55.29457412417202,2462
2023-01-09,55.10913869231856,56.38137811126357,54.31372914223686,55.807498771181656,3988
2023-01-10,56.0209365658698,56.46631022099575,55.55760617682483,56.27750156167561,4361
2023-01-11,56.82456154298172,57.33578642876647,52.27808981012543,52.908438392204424,3288
2023-01-12,52.90520398314856,53.87670905746493,49.0839149700177,49.38725269560638,4986
2023-01-13,49.40110012080518,50.78072856000691,49.347503029695275,49.909271295971365,2813
2023-01-14,49.94491008519421,51.76778292819466,49.45696432490664,51.12398605913647,3723
2023-01-15,51.04764539813761,51.663020104941104,48.38179837082109,48.75439872651146,2816
2023-01-16,48.50834479063065,49.25988053032754,45.11851094920599,45.47769835717522,2172
2023-01-17,45.21149200614494,46.65977094730949,45.19424307976878,45.661838157424846,4902
2023-01-18,46.233710703223686,49.59424014387059,45.665257671768956,49.32244201102946,1992
2023-01-19,49.10817896697215,49.12293315039388,46.385332805492446,46.518137628268626,4833
2023-01-20,46.83722055361299,50.535934048289164,45.98862991547966,50.079103400545975,3791
2023-01-21,49.79048894339241,50.70387692727268,47.62388149466281,47.882164825908355,3152
2023-01-22,48.099434903958105,49.381062075088145,48.079260540827185,48.5324645281719,2243
2023-01-23,48.365007659393385,49.42418937679623,47.430208211834916,48.61374110219127,4481
2023-01-24,49.482054668321844,50.1144900509868,44.422469481876924,45.14109196774016,3158
2023-01-25,45.37090577921025,45.49839234264447,41.750109509868636,41.85468988584262,1626
2023-01-26,41.59813206629198,44.579848984365455,41.516086232343305,43.973628305148544,1772
2023-01-27,44.38276101379173,48.5883073548365,43.821899895405096,48.368863207667594,2236
2023-01-28,48.413922320008716,50.07792111762709,48.223282035082185,49.78112208336662,1340
2023-01-29,50.0157632260408,55.30648465468774,49.73302928350241,54.7833095288064,2527
2023-01-30,54.61092217352308,55.28165890607723,54.04795945053679,54.70112997512776,2309
2023-01-31,54.54183958323502,57.17130208527756,54.406889657350646,56.69985640203957,3331
