Date,Open,High,Low,Close,Volume
2023-01-01,50.82639660843375,51.68130001408367,50.187520213883154,50.69902274574012,4341
2023-01-02,51.183571899940006,54.107151209223524,50.34631864694178,53.938775560483435,3343
2023-01-03,53.872044810759924,54.527053038568454,53.624478868093796,54.32172309486292,4749
2023-01-04,54.40810049875898,55.44229386688783,53.9088301217024,54.671669325288114,1857
2023-01-05,53.98408997068697,54.1159143983549,49.43954801198325,50.04536076233723,3107
2023-01-06,49.86283124472706,49.885517394650925,47.862867396605196,48.34631171434866,1205
2023-01-07,49.115492039443524,51.31625749221907,48.4203013505217,50.36164229605625,3948
2023-01-08,50.41757726743685,51.16029138958602,45.68196393639318,46.390704699460436,3091
2023-01-09,46.67201722618955,48.72620653949223,46.44371343112122,48.097853711375414,1990
2023-01-10,48.42294938529633,48.51382672009349,47.74808264682463,47.795151071134114,4192
2023-01-11,47.81668219084365,50.561274239449155,46.86966208850175,49.61093933411302,4662
2023-01-12,48.786543315623895,49.13515368994482,45.9120240051058,46.16306044225888,1584
2023-01-13,45.55819310836554,45.594224009061634,42.080626622977974,43.029415310887686,1699
2023-01-14,42.89937331984453,46.45471461856294,42.74345068593673,46.28419239771683,3135
2023-01-15,46.820000248055145,47.482956840484405,44.63906133578915,44.70138090587297,1730
2023-01-16,44.93261279850545,48.397337952026014,44.813838856292676,47.76380175542467,3265
2023-01-17,47.37216749287653,51.080938760873345,46.549071208018496,50.167396034721655,2357
2023-01-18,50.53496157750222,51.266446299074474,49.82491225301878,50.049285138626225,4519
2023-01-19,50.34341987980803,51.029614792800004,46.57870593056848,46.61082369438788,2505
2023-01-20,46.63784108645925,49.9138160300266,45.75453104046489,49.81374430918479,3796
2023-01-21,49.95777230764921,54.02178202722706,48.98282195974507,53.15937632178409,2677
2023-01-22,52.755540347906994,53.620123429474084,51.548787875942004,52.08062987392976,3746
2023-01-23,52.365504568540864,55.70745310931645,51.48836287534537,55.47042783631877,3583
2023-01-24,55.430691052162494,56.24286903631033,54.43850553804684,55.45621763524141,2267
2023-01-25,55.44359927522504,55.71723131990509,54.473708942665745,55.041214680839545,4193
2023-01-26,55.26638917816811,56.16697594068926,52.404819552593466,53.09827284954224,3597
2023-01-27,52.91041918053881,53.04643155152139,49.028301222434656,49.50361839437436,3264
2023-01-28,49.77927584003539,51.16396454218294,49.18021034723931,51.120250612332484,4736
2023-01-29,50.9942788918346,51.10309632009827,50.628317509190694,51.09994013208732,2057
2023-01-30,51.182513949204164,52.030799988407786,47.495628686836824,47.8047799627501,1242
2023-01-31,48.088410251864026,50.772826364860094,47.17889633643302,50.04401327424982,1286
2023-02-01,49.79060760910694,50.387724572754806,47.9550916769866,48.92800077607115,4389
2023-02-02,48.28753300600095,49.126546348139655,47.29128014412016,47.71411537234025,1194
2023-02-03,48.19159356468625,48.73024607010221,46.6682125641005,47.43886585974843,3776
2023-02-04,47.29932202096901,47.74919467469411,46.67574698291854,47.57475362730164,2677
2023-02-05,46.763284203287476,47.5349213086172,46.448875954114754,46.99484598658683,4100
2023-02-06,47.45328691429492,51.951305236758394,46.93821618102886,51.370788961545344,3565
2023-02-07,51.301846897327465,54.258862613250415,50.626916981328165,53.50586876978457,3318
2023-02-08,53.96932736641988,55.004816369979125,53.76861019329982,54.897906168652014,1182
2023-02-09,54.79391722027985,55.24775832092713,54.217590765169824,54.94626470414416,1653
2023-02-10,54.41819777508148,55.539862607438536,53.821490650658404,55.50486558268596,4216
2023-02-11,55.586081661569004,56.25680338305447,54.7691311900901,55.22624976598952,3413
2023-02-12,54.80923397002704,55.64675265698385,49.939545828074884,50.743629654654264,4853
2023-02-13,51.227822331025564,51.79477745723935,48.08281316805124,48.51355831319187,4657
2023-02-14,48.54921476680898,49.424122491500256,47.5919694737212,48.48799112005122,2415
2023-02-15,49.13208334688212,49.9972937696467,48.635664885739864,49.139124481229324,2402
2023-02-16,49.34796803939945,49.875066713972615,48.10231453168541,48.95981802163671,2349
2023-02-17,49.10029126851961,53.53392033685059,48.23191520413154,53.331575928749864,3033
2023-02-18,52.92762069154751,55.40171539688924,52.05371870170147,55.001195616091586,4934
2023-02-19,55.613085146203446,56.56043724219419,54.47265351032614,55.22650754726929,4924
2023-02-20,55.61742873507427,56.21770976713077,53.73324195264081,54.40878411409359,3804
2023-02-21,54.001186763615905,54.226098199916315,49.29229135306935,49.96601054309493,2693
2023-02-22,50.73960217465127,51.445681125793236,49.89544590360083,50.73379451714834,3988
2023-02-23,51.06006445530025,54.662292799008526,51.04847623945661,53.97941700688558,2654
2023-02-24,53.55000397797107,53.614394925100044,52.56538084563405,52.59399048023227,3600
2023-02-25,52.4313216614165,55.25118008301069,51.80584270199908,54.88434403331677,4824
2023-02-26,55.222513602673274,55.52522585085371,50.36106563690765,51.31052924850804,3676
2023-02-27,51.535453953395475,52.47804879004696,50.514192846716824,51.137088337141854,1510
2023-02-28,50.76901951805299,50.93061859204448,49.75909094866753,50.636484552383216,1095
2023-03-01,50.69220015295749,51.715549239470526,49.87573433640563,51.10680801590758,2305
2023-03-02,51.71503104040982,54.56402299097385,51.31360643274864,53.98337730309544,3305
2023-03-03,54.20085169452936,54.967237845014196,53.536506193009046,54.806744921564494,3018
2023-03-04,55.011853816715636,55.737115445897196,54.2144358343776,55.3715386786777,3423
2023-03-05,55.65310952757929,56.57423882654783,53.60635712805813,54.362131288775494,2303
2023-03-06,54.87301496491717,55.380351726013,53.55923422924282,53.56943009272568,1105
2023-03-07,53.33564692382275,53.81147195447707,52.363696905636225,52.68046820605128,3792
2023-03-08,52.60031901969734,56.505031408577125,52.27249651802344,55.64706746915424,3546
2023-03-09,55.149406488204974,55.24612362474042,54.7393447130937,54.75496095326335,4046
2023-03-10,55.175360961821504,55.436250724998956,52.68018498995726,53.384931359084575,1496
2023-03-11,53.92483360314585,55.95346579756227,53.7803234245512,55.26376418408916,2037
2023-03-12,55.48573228454494,55.52413322565076,53.87483886971227,54.83498843060556,1240
2023-03-13,55.483941511655225,55.65243985268551,53.669707339887026,54.29309211414908,2788
2023-03-14,53.64802897812044,55.08658093553195,52.85242747054818,55.07056827490913,3643
2023-03-15,54.491990316148794,55.20338577173207,52.823637394080436,53.202874837872464,1872
2023-03-16,54.0254943288256,55.05902394145637,53.367838327089586,54.76457626808198,3064
2023-03-17,54.15350348943814,54.24397817537504,53.93239770218449,54.18265813873098,4116
2023-03-18,53.91794168157674,55.80412801205421,53.29396346533763,55.075069700121375,4817
2023-03-19,54.877520414164714,56.40082484756761,54.80152197862537,55.46175079824926,4373
2023-03-20,55.207440679420756,55.34687383658355,54.60576251208056,54.63078923007,3629
2023-03-21,54.3833376937176,56.23959195472451,53.73422563481748,55.2693821208858,3899
2023-03-22,55.54799686993737,56.42414449658402,54.38089451247834,55.27046329991659,1319
2023-03-23,55.33265293368872,55.42972567675942,53.732260500142445,54.29322056518118,3692
2023-03-24,54.6031397997969,55.777997904182,54.44693980061668,54.91197867015833,3165
2023-03-25,55.11174947532831,55.39275009111588,54.75994118527746,54.80792350732812,3225
