Date,Open,High,Low,Close,Volume
2023-01-01,54.792912149834876,56.37325315795384,54.34936112598801,55.40031443424019,3081
2023-01-02,55.803330730019596,56.14203135393355,55.17894230576568,55.9729609908484,3641
2023-01-03,55.280097106442895,59.311659486227526,55.00606544416763,58.3175256425976,2693
2023-01-04,58.21639384975598,58.39532585767238,57.45931358039207,58.11052632471561,1034
2023-01-05,58.939667615973285,59.7432432108749,53.85530180874449,54.36215432992025,4718
2023-01-06,55.193134705764095,55.811900945691214,50.35170933333296,50.697160513469335,4463
2023-01-07,50.206164904220444,50.80461200371574,47.47821587189633,48.44930988020204,4924
2023-01-08,48.650835148599924,53.03915553465204,47.674974972252755,52.291801737685006,3730
2023-01-09,51.637722994151744,51.66585724084014,47.668611671837326,47.91361261718718,4011
2023-01-10,48.39318954223088,51.69246438764778,47.72322771717511,51.43827884227755,2341
2023-01-11,51.244701002664186,53.62819031455955,50.41617144505544,53.59699650335825,4131
2023-01-12,53.654629246637995,54.083257971721295,50.866555007454906,51.462966952648,3104
2023-01-13,51.56916325145975,51.84101944191911,50.3491453945919,50.796957997507235,3590
2023-01-14,50.074085110581755,50.91852244118247,48.69315681193623,49.24067642145464,3602
2023-01-15,48.96631248328825,49.97702816052748,48.76835204126678,49.80798813323179,1079
2023-01-16,50.54697703898801,51.474944302374695,50.212969255889384,50.2308293298429,3189
2023-01-17,50.64411104354902,50.804609466322106,46.87714895204746,47.239666172899504,2266
2023-01-18,46.39044258338039,47.20130342701571,42.252860081274804,42.72410877882936,2838
2023-01-19,42.768888820880406,42.79779733956787,38.770210616583185,39.526416590619036,3131
2023-01-20,39.8330445822711,40.38654084927926,39.379209740419896,39.398336876272424,3606
2023-01-21,39.801391731630524,43.5342586613365,39.00337933018455,43.0025255668291,2870
2023-01-22,42.77708653028502,42.89511033299701,40.640787629093154,41.21804191365307,4585
2023-01-23,41.74612214781107,42.45838402917648,38.685583672994355,39.68043397774421,3851
2023-01-24,40.00460424345563,40.76672077002807,39.63891797484133,40.472206595999126,3234
2023-01-25,40.30787037707795,40.749202014703485,40.042736948474136,40.17567028913549,4222
2023-01-26,40.23442247932586,43.56941051245919,40.18282139242943,42.95107278542317,1221
2023-01-27,42.48053874503524,48.15413659462856,41.591061147153056,47.8963915224643,1822
2023-01-28,47.1268876098636,49.01773661478604,46.27293342499406,48.56980772139913,1395
2023-01-29,49.16781590990185,51.2818643639572,48.675844463897874,50.89527326392478,2051
2023-01-30,51.20150598023553,51.4833353604893,49.347283117929,50.186621272146915,3509
2023-01-31,50.494070835024594,53.32095933888076,50.487752660207,52.82340707853005,4723
2023-02-01,53.445188685980945,55.80305431870406,52.789613418502555,55.27659629391159,2265
2023-02-02,54.772707380541654,57.24080363630722,54.62706423887287,56.65541990695367,2825
2023-02-03,56.55624537106614,56.672009140198305,55.25687206348595,56.09205315414764,1269
2023-02-04,55.86484210066961,56.28717581480638,55.13833707894992,55.389596444970884,4083
2023-02-05,56.27420809436613,57.57305980598487,56.10572189332769,57.248741094050736,3223
2023-02-06,57.041899552345704,57.72508431448362,54.54880242015968,54.71281425532579,3443
2023-02-07,54.95718355923058,57.33862698768678,54.42803953460167,56.915220168771775,2622
2023-02-08,57.392017501658906,58.92290083665532,57.03671431378699,58.24649620299026,3749
2023-02-09,57.767840846163395,58.55125353821555,54.892446410970145,54.99451002342038,3315
2023-02-10,55.570523697184456,56.03894297753439,53.648205973446174,54.039793035342804,2307
2023-02-11,54.524938194516885,55.16068908069563,49.304321318587995,49.713468049310784,3108
2023-02-12,49.32480510958114,49.36752842622066,44.54758815992718,45.29565751799837,1805
2023-02-13,45.304039447598456,46.31680990000282,44.684062638794444,46.22417858356414,3955
2023-02-14,47.11617259719311,47.12191845176242,46.12647172017129,46.8113146141178,3584
2023-02-15,46.30241484610362,47.564879959033085,45.869160029931855,46.92705468344633,2871
2023-02-16,46.97879495541111,48.754043378090145,46.92879489282207,48.491235992277375,1520
2023-02-17,48.0248725622441,49.005515722163516,43.86624731488491,44.72972712921913,2575
2023-02-18,45.510025286647874,45.661882907766845,44.99086823235849,45.293619443452585,4109
2023-02-19,45.28362778019269,48.68079322321475,45.20311384188022,47.76383674150741,4885
2023-02-20,48.50115447435931,51.936502572323874,47.846689806992025,51.25940747237665,4306
2023-02-21,50.50504580175593,51.47036070008302,50.35571943338113,51.30417713255058,2437
2023-02-22,51.50699572569994,52.46244221816861,48.062360307051435,49.036936173031656,3120
2023-02-23,49.282313779406834,50.939942204243074,48.91532771681629,50.04423623083573,3540
2023-02-24,49.660208192236205,51.3078017400686,48.99219834380188,50.84426967015346,1899
2023-02-25,51.10339254786197,54.535109670768165,50.98635559555603,54.08102666457811,3632
2023-02-26,54.36551380322194,57.39296094632568,53.919284369833704,57.144651661405234,1531
2023-02-27,56.98232395210609,59.00082632471185,56.49423459840707,58.23043603656904,3119
2023-02-28,58.009820191650626,58.77520940033394,57.99844035495825,58.27335815736599,4288
2023-03-01,58.47584430982978,59.31710332097967,57.72165259191717,58.534043868090585,3337
2023-03-02,58.02787740691416,58.18798313487198,56.88921062157908,57.24605457436781,2382
2023-03-03,58.00194370983773,59.00130169821512,57.32646134637445,58.39486212779747,2204
2023-03-04,58.066900808585345,59.02162086083507,54.847851228524995,55.11792821630708,4833
2023-03-05,55.26721213313874,58.915628552238715,55.10348277543505,58.473149570987395,1544
2023-03-06,57.65694729049551,58.21217815854569,55.24330517304638,55.46585611032758,2639
2023-03-07,56.00264535934988,58.542435852691895,55.426720221962626,57.544173715848665,4472
2023-03-08,57.60341126361874,58.529612472941764,56.669865419849565,57.415134254766855,4187
2023-03-09,57.753022431476026,58.745352227249185,54.29443970776456,55.266426686859255,3604
2023-03-10,55.07446521975434,55.56602079270491,53.95951722218719,54.62219575877639,2321
2023-03-11,54.201167755576755,54.480740739166876,52.07564498342869,52.558224830305136,4214
2023-03-12,52.066951215849926,52.5935255041992,50.97262813661845,51.90656546310472,2811
2023-03-13,51.2119502395049,51.925587295561655,50.15644779159588,50.54849208216908,3237
2023-03-14,51.17502089663963,52.89082687665066,51.17121972750854,52.59129389884676,3311
2023-03-15,52.520081659947635,53.05662015982114,48.89104568356051,49.58979101325956,4203
2023-03-16,49.54455285553884,50.97888768654807,48.96089884273513,50.23717123005873,2848
2023-03-17,50.740557562503305,51.73053163259145,50.15395599455529,51.558874318010695,1382
2023-03-18,51.16411802950621,52.81593252889644,51.057938155051964,51.94662786689197,2970
2023-03-19,51.36289708295555,51.37674785607967,50.40028596124746,51.25282393640292,4400
2023-03-20,51.758581696988074,52.346936449695356,51.36095518130138,52.07472383122299,4360
2023-03-21,51.23670929078706,51.88860613226448,51.184923494527624,51.836538919433096,2860
