Date,Open,High,Low,Close,Volume
2023-01-01,59.92625760286002,60.314981399383576,57.60840731427039,57.624034514908324,2059
2023-01-02,57.75798394606955,58.75218783194103,54.35466635749403,54.713113033460104,2426
2023-01-03,54.49677391220828,60.09008869376025,53.998657992556055,59.16735982045536,2786
2023-01-04,58.84978296485986,59.497002130663844,57.9115918069514,59.223584097250416,2761
2023-01-05,59.239307235542,59.495525482577904,57.35650529390113,57.70177034104766,4908
2023-01-06,57.882141627173425,61.55462550380134,56.94871532787587,61.26484021673907,4522
2023-01-07,61.05209228719928,61.7451062866778,59.91865922841324,60.78083811020007,2075
2023-01-08,60.956655551810684,61.72244213708842,58.47451443641379,58.77191345275035,2108
2023-01-09,58.53681033349159,58.87384755816332,56.368614500284025,57.02831243467012,1607
2023-01-10,56.898537638768175,57.660013650353605,51.78431623687166,52.07801400141714,2624
2023-01-11,52.527173646409736,52.73196301653115,47.85791988416021,48.234464217766686,2133
2023-01-12,47.78030465491771,49.11129058281339,47.03601008471533,48.80552218049152,1318
2023-01-13,48.923825428412286,49.25056873360135,47.66708348107067,48.642438981742046,4954
2023-01-14,49.19901160509351,51.89825645642869,48.31594325359445,51.30319626468655,1306
2023-01-15,50.582965345246336,52.97182420100488,50.27454797103694,52.81859374951837,4046
2023-01-16,53.04969899284552,53.75491769837828,47.405971841716315,48.33446461950631,4526
2023-01-17,48.83905513357016,51.682863968776175,48.108066548911175,50.89502266732288,1084
2023-01-18,50.19394032808365,50.66188329500184,45.7710890369498,46.14259937817742,1247
2023-01-19,45.831554119642014,46.521231781270544,41.33593489892184,42.198410303150716,4894
2023-01-20,41.77537896558287,46.951381122204324,41.47415428422804,46.6421460356247,4995
2023-01-21,46.247973469095946,46.72129416859557,43.70430478887249,44.573038597587654,3223
2023-01-22,44.61607893725137,45.41064683584544,42.50392405992978,42.76740108408905,1383
2023-01-23,42.539239319361876,45.94252929847441,41.70719491964746,45.58954190897632,4328
2023-01-24,45.67871171423179,49.91781401251755,45.61847325385999,49.616587516313714,2761
2023-01-25,49.30467673246925,53.017497873027935,48.37054756397356,52.12156838245489,1577
2023-01-26,52.42093221116445,55.9677913232103,52.27050792560655,55.56503787921032,2085
2023-01-27,55.3469376634135,58.92628686971624,55.216843966889364,58.08633032309125,2784
2023-01-28,58.79162747681722,59.31372647496276,56.10552324473149,56.833172824165885,1016
2023-01-29,57.371322695162505,59.91935260725812,56.87689302740143,58.96268161071809,3070
2023-01-30,59.361532350339864,60.484716767531886,58.60040974289182,60.17517790734471,2202
2023-01-31,60.44172228068702,60.90374265183186,59.9485542813841,60.79234651924741,4252
2023-02-01,60.9656178089128,61.170608163793815,60.694228618941665,60.868771313740005,4510
2023-02-02,61.20591030957154,61.3454948526956,59.80566892531403,60.627369238541874,1793
2023-02-03,60.765387882482116,61.50313191320784,60.55796058447552,60.687717065038164,1541
2023-02-04,60.48699418066685,61.407418701572624,56.77293477968824,57.12545197893108,4652
2023-02-05,57.84905951213087,57.90714914871079,56.56172118105136,56.573954753447715,2414
2023-02-06,56.847665795167856,57.70343194982486,56.30050265530559,56.64424638933319,2222
2023-02-07,56.677185639726765,57.54393933343398,55.69237697869477,56.35922081013236,4040
2023-02-08,55.910927628371,57.91775578203624,55.367374606851094,57.337283775391676,2416
2023-02-09,57.64709082433062,57.647891588470316,56.149004806851735,56.403040075579966,3733
2023-02-10,56.16226842955065,56.1816509160021,51.55664284717756,52.36890269110584,2232
2023-02-11,51.94684889555459,52.921314024370204,51.02328869519033,51.83741565952993,4461
2023-02-12,52.56067717966581,53.181525832310854,50.89236031623176,51.46365186691453,1434
2023-02-13,51.018053988591575,51.84395976872502,48.02201590226492,48.23706117432961,1667
2023-02-14,48.24628446462881,50.63484815611269,47.610989119155036,49.958983228984245,4809
2023-02-15,49.7679299453883,51.992525645138144,49.38923179252734,51.64016958660207,1349
2023-02-16,52.16840711659245,53.13209222051949,49.37192377466121,49.503905557368725,1072
2023-02-17,49.4300082968558,51.54523013454857,48.77864692097512,51.27234521477159,3219
2023-02-18,50.66992063212543,51.59348567740113,47.88583320715164,48.875190544403104,3360
2023-02-19,49.0845490625452,53.82828586489805,48.0857224958203,53.47022095197279,3396
2023-02-20,53.273124395478575,54.97420215138591,53.09015668641149,54.19665814211062,3629
2023-02-21,53.7801012856565,54.499253106419644,51.38082017821136,52.005052480815806,1920
2023-02-22,52.176919877720465,57.7080574544816,51.92712102781152,56.786127041389136,3611
2023-02-23,57.19669516068767,58.738522720126,57.14059099996689,58.73771316150054,4171
2023-02-24,58.85994679371488,61.45740877774783,58.287998203627424,60.67449784744104,4694
2023-02-25,61.37687009183732,62.10838463036945,60.73198194205845,60.865374898988335,3973
2023-02-26,61.30757285555526,62.27935547122214,60.147621376030735,60.59965826083136,1710
2023-02-27,60.687182140994835,61.325544205618606,59.69391835691837,59.830063159741684,3616
2023-02-28,59.87545969033045,60.385222651070585,54.42526174822724,55.1686195912148,3146
2023-03-01,55.35196066269236,56.19674362674392,50.74138362524522,50.976541791250334,2483
2023-03-02,51.1979176214108,51.473243266989265,50.69291771300677,51.11198473915054,3438
2023-03-03,50.83751192719516,55.657598877638144,50.16720171273395,55.433592380037574,2101
2023-03-04,55.22026593893866,59.22848507858886,54.529843426266844,58.61058835253845,3711
2023-03-05,59.09570727237059,60.30924263656846,58.74810760380882,60.27066771043383,4197
2023-03-06,59.41933983610616,59.68697282498671,57.42420942002376,57.82831539305247,3954
2023-03-07,58.283518744523384,58.792878176887235,54.46585296916277,54.56245164167918,2941
2023-03-08,54.731352878417106,55.421013791674106,53.2496005883951,53.818376621785546,4975
2023-03-09,53.352632333746044,57.08983881299861,52.597312666478494,56.80264076927575,1556
2023-03-10,57.413520751668244,60.09184689569351,57.30623427448746,60.05645157754341,3233
2023-03-11,60.49541943126101,60.59540212440952,59.213427830501075,60.116333973900176,4280
2023-03-12,60.13079235424501,60.17807195692179,59.1924087216283,59.93197038741066,2575
2023-03-13,59.942990192100034,60.18950205850875,57.35130119438461,58.320452507004994,4716
