Date,Open,High,Low,Close,Volume
2023-01-01,44.66840015453039,45.12666059420058,43.477654513532784,43.98780636083272,1422
2023-01-02,44.04868853932192,44.418877187622996,39.48078094112715,39.808695746628764,2764
2023-01-03,40.15425887970468,42.05247513463734,39.472163721312064,41.450651890095266,1075
2023-01-04,41.814738934203696,42.33319096573117,37.550893942587656,37.55459531487602,3198
2023-01-05,37.382736719706365,42.15352440127413,37.0712078781508,41.88849781605268,3385
2023-01-06,41.823122234328764,43.63029545070174,41.0904231752011,43.41167274924905,3358
2023-01-07,43.97599887655402,48.927480140629356,43.796411911485116,48.413501246356994,1631
2023-01-08,49.07213126632428,50.0584077411057,46.22636153464981,46.864523707645226,2387
2023-01-09,46.96963598847708,49.001298200305136,46.9091529151271,48.90777132495878,4720
2023-01-10,48.916766882045906,50.994049608622625,48.822812877277286,50.006927690860664,2700
2023-01-11,49.153488558260236,50.48277312273646,48.4276957591459,49.530828850421166,3281
2023-01-12,49.627479294960686,53.887227689437545,49.368153677232705,53.80710825463426,3962
2023-01-13,53.93617781213272,59.788562924291206,53.358924591164474,59.04264124599828,4876
2023-01-14,58.763542545311125,59.145557299750564,56.206337790383024,56.65044183302295,4370
2023-01-15,57.43944589480945,58.5294868460073,57.334645150719886,58.03814356261213,1325
2023-01-16,58.35089515676698,59.00215047415849,56.712481091296745,57.541343666016935,4334
2023-01-17,56.98700000636635,58.81162340672415,56.592003774478016,57.95661845883834,2007
2023-01-18,57.210448459059535,57.70570392011219,55.18370833182988,55.770103723731204,3364
2023-01-19,56.13511205177941,58.3723696534641,56.107538974507605,57.847723150950465,2359
2023-01-20,57.254975453505985,59.408313285721576,57.049530510944244,59.276720356852906,1643
2023-01-21,59.63342176615177,59.89799720214857,57.36691469002336,58.275664864556525,2337
2023-01-22,58.4637395160156,59.00174456184744,56.818304529522386,57.04834046587261,4016
2023-01-23,56.74265505807678,59.0689513140141,56.1377140498359,58.82318078316164,4296
2023-01-24,58.9724778510309,59.30401370580221,55.854326721433296,56.40585820395599,2505
2023-01-25,56.188086057837936,61.69153353799362,55.50869821005927,60.74857816510513,1724
2023-01-26,61.16000464792498,64.87051231279438,60.64222921035838,64.25173037892516,1357
2023-01-27,64.20398349960556,64.6255130934431,59.24743076095269,59.27015256354854,1637
2023-01-28,59.06606200644502,59.47500665768538,54.64055505093706,54.79387887386593,1200
2023-01-29,55.14837435902409,55.637860162738846,50.64009824046693,51.006184035075826,2306
2023-01-30,51.06479261742266,54.46310108356771,50.14706514799931,54.36443182452676,1214
2023-01-31,54.1001280437925,54.31129964006436,50.76600217072892,51.017506016355725,2322
2023-02-01,51.018418282158834,51.65208431149036,47.54575723810788,48.259551767422764,4943
2023-02-02,48.41031600709279,49.36862852648751,46.38003875909506,46.950922045202205,2414
2023-02-03,46.08088596296715,47.28447844958398,45.601529495739065,46.96867654278167,1720
2023-02-04,47.155733087842364,47.44689868909019,45.49749046685318,46.15568086618648,2840
2023-02-05,46.51289301516062,47.557947704364146,45.78424435107643,47.53482452486803,3911
2023-02-06,46.72600576191118,47.92120400304601,46.267659181036684,47.51866963839963,1249
2023-02-07,46.91725991828353,51.07605936614568,46.3269774584516,50.644444519418386,4346
2023-02-08,51.36079395824554,52.302823703929135,47.32982033901344,47.84358529212661,4041
2023-02-09,48.13951394253155,48.627450876999085,47.06825646275798,47.4851979013368,2272
2023-02-10,47.36185277675176,49.407469688325854,47.072881535678405,49.04210873459585,3908
2023-02-11,49.11922925678528,49.4240529885309,47.69937093030238,48.20505081581277,3923
2023-02-12,48.68609137739123,49.68711993703793,48.67017717578569,49.2633485905423,4948
2023-02-13,49.65139385563495,50.20486324068504,48.0277271777274,48.817686864058096,3761
2023-02-14,49.54161966599466,50.31600190656836,48.806071387089304,49.63519631040945,3894
2023-02-15,49.40286622413068,52.14561122823825,49.00976330994236,52.010951814173346,3803
2023-02-16,51.69873900417135,55.42309684447649,51.160187788850536,55.05805226196804,2712
2023-02-17,55.52386750402775,57.179383576764884,54.58483551944987,56.975486779021026,4324
2023-02-18,56.776433303724055,57.38450790693099,53.46511780797762,53.96714681989616,3206
2023-02-19,54.08645673420399,55.92376511785981,53.97112018429124,55.849050990714474,3455
2023-02-20,55.4181774593783,59.34499567396012,54.59549631342016,58.35555271965215,3929
2023-02-21,58.25213159516436,61.86038687415297,57.338280187965545,61.130924494847896,4203
2023-02-22,61.25230743044694,62.16999630197571,59.673600564858006,59.99924723301232,2960
2023-02-23,60.753844638334485,63.4151897546361,60.21376903400777,62.68389945874102,4671
2023-02-24,62.709126727628075,63.96262635934787,62.07579586082088,63.552675742292344,2217
2023-02-25,63.88536774882547,64.7586969651373,60.274409001695865,60.651231315560345,4716
2023-02-26,60.82960042871047,63.54222682353759,60.245803362908205,62.597693484348014,4976
2023-02-27,63.319003430108076,64.25871974572222,62.8121090860901,63.26919416370599,1026
2023-02-28,63.5134392993585,64.17367224336931,59.61911187662708,59.97271612806187,4707
2023-03-01,60.144774895578124,62.14621539831935,59.59770228238909,61.72546731451654,4974
2023-03-02,61.81896301751875,64.46508724218684,61.405696248710086,63.478915617748335,3685
2023-03-03,63.723400623294644,63.79906615710164,59.350664965753396,60.071780915082805,4289
2023-03-04,59.332052816846,59.837153023163296,59.00434522158295,59.096970242889526,3487
2023-03-05,58.459818426856295,58.82169714895724,56.539063440974914,57.116465839489955,3559
2023-03-06,56.8738508320857,58.190758685760436,56.593670229571266,57.926289428420674,4562
2023-03-07,58.082973909279055,59.041478974925084,54.83995488936892,55.09109619280403,2296
2023-03-08,55.325270136249976,57.3047991925854,54.41792344421765,57.222123174261526,1850
2023-03-09,57.22335458650301,59.93419443076908,56.386462737171385,59.88859748103132,2165
2023-03-10,59.78916398632283,60.21473763646996,59.76294937520966,60.09835194439884,2773
2023-03-11,59.6333741449705,60.47482929788233,57.18496696915405,57.83307067067462,3939
2023-03-12,58.139624497929255,61.98328643257574,57.297976943989696,61.227300016235375,1274
2023-03-13,61.51337585266014,62.504689278367714,60.6398372702745,60.845033997561764,1851
2023-03-14,60.3617293311784,62.08520327509677,60.25161450071353,61.133692410933385,1623
2023-03-15,61.97154401012439,62.52237444563455,60.58905535323357,61.487198822083975,2010
2023-03-16,61.195671827993664,64.7368704238709,60.732377872118896,63.78534431557968,3845
