Date,Open,High,Low,Close,Volume
2023-01-01,54.00371273945957,54.2254750838561,49.56819522513171,49.63535008129225,1091
2023-01-02,49.74666973527927,49.96921364055787,44.30651967894282,44.986325292945935,2784
2023-01-03,44.94513526412552,47.450396307067116,44.60396734184599,46.90331644850623,4991
2023-01-04,47.40544292963366,48.033940072849305,43.367984596945114,43.77390437983741,1172
2023-01-05,44.39685526843368,47.03562734397304,44.34298125871803,46.225252822353596,4034
2023-01-06,45.67649847949218,49.17943572823362,45.03394084188257,48.526157930546056,4632
2023-01-07,48.54539488462303,49.33599395940636,46.239078037134135,47.03097679833733,3302
2023-01-08,46.998668936900344,47.959244121431766,43.25534489020629,43.845969765133155,4474
2023-01-09,44.07104117515939,49.42339426602219,43.68325600341321,48.68994284113327,2172
2023-01-10,48.13433818608224,54.825283270038874,47.17794696657774,53.99421000389034,3978
2023-01-11,54.30660756142656,55.09875629159708,53.90117249727975,54.433693430992165,2885
2023-01-12,54.33500089580744,59.44218230676549,53.68313109361371,59.08060486112461,4013
2023-01-13,58.666365269874596,59.46512528715821,56.566230667054704,56.57452896722168,4453
2023-01-14,56.8970538169895,58.43200817645235,56.045474800638296,57.53944569564464,3381
2023-01-15,57.844573867480875,58.70007250710995,57.75206252478799,57.77573892162676,4754
2023-01-16,57.03187336703691,59.44173916433402,56.72992400680861,58.95975855641252,1903
2023-01-17,58.99367656903134,59.13466779520049,57.61336609747452,58.47948138957848,1722
2023-01-18,58.65037407520926,59.19089963840218,57.97586997565636,59.09492534546646,4886
2023-01-19,58.81911690245872,58.98365848753017,58.1699570861953,58.430926024404286,1626
2023-01-20,58.41673695256666,59.83691417551088,57.46077645190304,58.95310716651343,3170
2023-01-21,58.86397854184826,58.90174590522123,53.36451954473268,54.20366270626361,4444
2023-01-22,54.00255275232209,56.79848748250262,53.577204991770984,56.25995710742435,3799
2023-01-23,56.1712531225435,56.302615171203435,53.362395696201574,53.925394528891076,3295
2023-01-24,54.19009948576924,56.85817348685137,53.541693333639884,55.920097529133315,2270
2023-01-25,56.287366711591474,58.08560209022115,56.0828048838261,57.774389149821964,3563
2023-01-26,57.742449459081115,58.18541050940126,56.79304094109623,58.10722966050174,3934
2023-01-27,58.71080989576433,59.5013255425098,56.52855815261043,57.04888691782952,4994
2023-01-28,57.18075939550276,57.627290522692185,51.66552381095431,52.61243905476957,2286
2023-01-29,52.470784634336425,53.99924696318292,51.59671729147462,53.06588405329747,2316
2023-01-30,53.12140670161994,53.550876692406526,47.36122150863339,48.12518449096847,3923
2023-01-31,47.46218862330532,48.33985329112882,47.44788520030416,47.951360647301236,2204
2023-02-01,48.031503183162144,48.101221993795455,46.11442229838873,46.85373294762836,3226
2023-02-02,47.10120113518359,47.98894021215098,46.677316787944534,47.268647802008374,2562
2023-02-03,47.48910527837524,51.262640610308026,47.07212575045054,50.97765272347191,4778
2023-02-04,50.75738680945973,53.00873941918455,49.83903663713194,52.181924221507074,1048
2023-02-05,51.91960397424091,55.801055717478725,51.04297445071785,55.742037571981,2295
2023-02-06,55.567682650760844,56.456057609766546,54.96833127633323,55.5413537647024,2099
2023-02-07,55.33659677949111,55.744008092800016,55.269844688378136,55.405353368605056,4272
2023-02-08,56.20169776454515,56.65381604204616,51.82508674870628,52.700567754929004,3562
2023-02-09,52.66549964377294,54.520999498229,52.65139545868299,54.45354939847142,4351
2023-02-10,54.222895535950244,55.01213251914794,54.03110614178418,54.601192711482554,2627
2023-02-11,54.430034190137036,58.16008398179345,53.500642358000356,57.38187219805846,1981
2023-02-12,57.27398149377302,60.14022487294472,56.848002879554365,59.41925085704977,3432
2023-02-13,58.90467585371852,59.737302142757336,55.80827463098079,55.81083199451771,3032
2023-02-14,55.791086954976656,56.69335093380722,51.65586664673971,52.55104670344493,2288
2023-02-15,53.03799362405596,53.910011909457324,51.060459162731775,51.57235780812483,2927
2023-02-16,51.61440797727239,55.27608578803493,51.44514205845044,54.49783450903128,1990
2023-02-17,55.275047354212816,56.03376062207914,51.31444101792657,51.913698521272636,4807
2023-02-18,52.16166489126546,52.558336140843856,48.672717978086084,48.742562403126826,1872
2023-02-19,49.51324169931085,53.69246516281257,48.721850003136346,52.728579722398365,3171
2023-02-20,53.281880132644744,53.304870561747464,51.21149297284071,51.90610855388582,1253
2023-02-21,51.79985913386212,54.791258348581025,51.32830123308883,54.10361175160888,3531
2023-02-22,53.77691127012545,54.5380649611193,53.27587910771621,53.534669171746586,4793
2023-02-23,53.64921334794427,57.46176907669181,52.95815330676619,57.38778519787071,1850
2023-02-24,56.95012811173223,57.848517235658264,54.95023591560204,55.35289917469954,4595
2023-02-25,54.393957483148405,58.28039018228805,54.32265696626652,57.70640172445562,4066
2023-02-26,57.51951441694806,58.42267304713347,54.337451553566396,55.14998328516253,1001
2023-02-27,54.57126357220574,58.85902967324738,54.122515257499884,58.6597945055085,3336
2023-02-28,58.06037025928508,58.83933610049917,56.41624152938203,56.75564745908358,1794
