Date,Open,High,Low,Close,Volume
2023-01-01,42.04074767165609,42.13661064169145,39.99333095074806,40.975983161336,4218
2023-01-02,40.42265322314228,45.62106085892388,40.163396002681544,45.20585485802695,4238
2023-01-03,45.16468850728243,47.35715929947728,44.6736654113315,46.52296284053003,1732
2023-01-04,46.1756029091443,49.719176373312536,45.253572957207375,49.18256237641117,1477
2023-01-05,49.17099332679009,49.19078314139405,48.21120033836474,49.18274244721902,3433
2023-01-06,48.657603974903964,48.65953700843999,46.334440629417735,47.28666160625332,2151
2023-01-07,46.64808494087268,51.8419053666995,46.24950454615008,51.510660255116996,1874
2023-01-08,51.03516499600099,53.63603426111118,50.92902806111196,53.07312566764433,2998
2023-01-09,52.716233697172505,56.418793285365986,52.06695077956848,55.7614481552119,1094
2023-01-10,55.480176496056245,56.887662902634986,55.25415828548077,55.99561247486456,4091
2023-01-11,55.3853387049848,56.128600459285046,54.53681518256646,55.85410074239134,1293
2023-01-12,56.023686435186306,56.91876356396849,52.0489122563697,52.44556394084247,1740
2023-01-13,52.337556600722664,55.52863416018371,51.420451263258045,54.5988015990611,3120
2023-01-14,54.77416073684817,55.81902866689166,53.97960475500923,55.1651116648698,2723
2023-01-15,55.106445036897924,56.42761363343585,54.883638404418356,55.89949576007503,2339
2023-01-16,55.36202882067099,55.76554344080454,50.465875757017876,50.72907187694428,4598
2023-01-17,50.41474136548601,51.13256410349217,49.32829773327383,49.344075081160724,1354
2023-01-18,49.35702087118033,50.322912611724036,45.707080137721846,46.51150723710562,1593
2023-01-19,45.920169949465944,46.21854057685869,44.288786696881914,44.495561328149876,1961
2023-01-20,44.99626700114421,46.840807155318736,44.61278505799229,46.30053264737582,4277
2023-01-21,46.20829695717913,46.56065552538007,43.04550754297792,43.36308050384415,1844
2023-01-22,43.715335963095164,46.68334016142219,43.132125653929414,45.76847571414495,2459
2023-01-23,45.85480890733984,46.63711978202774,43.81911203227284,44.48510079361539,2560
2023-01-24,43.993466169414376,45.41383772404699,43.16597111323812,44.62611393072154,2634
2023-01-25,44.552653845815726,47.60951562831657,44.02758410377732,47.2047117115212,3607
2023-01-26,47.490345115667985,48.353869040761886,43.87003793294816,44.54862858538607,4121
2023-01-27,44.55124274155551,46.3858326297804,43.83155433112265,45.81655291659059,1415
2023-01-28,46.37662329451653,46.40627364875557,45.15952350113522,45.221307252819614,4959
2023-01-29,44.818563946443575,47.477745617419515,44.58877152093433,46.76085928647475,3367
2023-01-30,47.329784060737964,47.38483682766689,45.60230037837281,45.9352803921923,3264
2023-01-31,46.20431533374893,48.622540280152975,46.10801283692458,48.145726476961606,1693
2023-02-01,47.477119167497726,47.57153691403458,45.25345484065149,46.2029294255011,1657
2023-02-02,46.30941360103406,46.603263603065194,44.26760822723196,44.78805744440172,1203
2023-02-03,44.89521505189011,46.005036341293454,44.709040169784636,45.1426855360946,3370
2023-02-04,45.56978532406902,46.07062937831844,44.933064105607706,45.91207294692486,3166
2023-02-05,45.87212114332359,46.2729170618035,45.33625096333276,46.12457988546861,4981
2023-02-06,46.53134353113724,47.144354448181474,46.34955271826751,47.13840419079237,1155
2023-02-07,47.99591405836853,48.90034431116239,47.06091594905292,48.063264508385565,1885
2023-02-08,47.934486660031205,48.708195350783576,45.05570510086385,46.030569738161006,4657
2023-02-09,46.01848306668591,50.50836125317138,45.72924536661001,50.31213122117284,4840
2023-02-10,50.63383498787877,51.360290649564924,49.29448075306089,50.00197500822138,4801
