Date,Open,High,Low,Close,Volume
2023-01-01,41.13333378067108,44.309083615509955,40.22574249323119,43.335897524920476,4362
2023-01-02,43.88142899405573,46.221550137129206,43.578864313770524,45.87614516359619,3015
2023-01-03,45.07808742761928,45.64796180662766,43.84470550399109,43.87406300153397,4063
2023-01-04,44.17369356767212,45.858649067011584,44.032772677459576,45.33337641509202,1510
2023-01-05,45.253596972958974,45.49573469276939,40.636864776408295,41.19218709743698,3548
2023-01-06,41.09822685490048,42.93996169134512,40.90013149657323,41.95038707276434,3685
2023-01-07,41.55724170479935,42.41644109316855,40.53742577387377,41.46356866358921,4917
2023-01-08,41.82492839965261,42.26280211647766,40.1350406067702,40.75986579947948,3463
2023-01-09,40.41765186909373,41.23298629956835,39.8509607936883,40.806520782821174,4411
2023-01-10,41.120859586750406,41.99665476459384,39.039910008691315,39.71478059616043,1046
2023-01-11,39.79788893780235,40.53110191275619,38.54916335413587,39.47114998696351,3820
2023-01-12,39.34631655441396,42.393108166999205,38.60301146740503,42.098414677963504,3394
2023-01-13,41.69996680903725,44.150129063274484,41.05611968494224,43.79328454681057,4306
2023-01-14,44.069107208851634,44.60383423577865,39.665024851647075,40.28194475453489,1751
2023-01-15,39.88673596755197,40.54400542188018,37.94177172712836,38.093397895679956,1312
2023-01-16,37.89073613137637,42.37706633574286,37.864345633428606,41.43354945750551,1439
2023-01-17,41.359119121892135,43.86140389813519,40.575935407575116,43.742712733795834,1968
2023-01-18,43.582301199770164,47.96914979769194,43.16081919442345,47.458347578312996,3280
2023-01-19,46.881307380200106,51.48009881760093,46.50619969272118,51.45805527949109,4175
2023-01-20,51.533732508856545,52.291948535648245,48.76706202041244,49.02564296287538,3039
2023-01-21,49.65146794426238,50.32851984590105,48.68760339390892,49.739947416611045,4357
2023-01-22,49.43304231734116,53.1713646005099,48.69807632622662,52.51267181742365,4611
2023-01-23,52.90325735706809,53.72983177208464,49.66411619993348,50.363065728413545,2463
2023-01-24,49.87092605756692,51.73597933298039,49.60590075845975,51.56817778778692,4926
2023-01-25,51.558849677688464,55.327037109547256,51.146552707585904,54.77425358061485,1327
2023-01-26,55.22076112936422,56.98448092082535,54.7355650969799,56.30381279118273,1789
2023-01-27,56.408227538614106,57.129698868952104,52.157147706750784,53.0986093704406,2899
2023-01-28,53.24893606406727,58.58906516680524,52.89943061129054,57.627525514135286,2704
2023-01-29,57.32342120398109,57.478926361578424,53.96951271370088,54.60659165321159,1933
2023-01-30,54.6052748838232,58.200966712799996,54.36216807027189,57.293142143932506,3287
2023-01-31,57.12872528043461,58.059722848913175,54.72548787673967,54.898749671301964,3491
2023-02-01,54.318776369742906,55.14090663852672,51.67004299737283,52.65948716325408,1617
2023-02-02,53.15726454458875,57.13644886913231,52.38741591824164,57.00882495999149,3782
2023-02-03,56.935247395697445,57.76404824377015,54.259329252171426,54.997814571657,1320
2023-02-04,55.42011443182476,57.09257482093988,55.37771859431498,56.71824731701067,1337
2023-02-05,56.75755644173408,60.13790728700644,55.90588822493815,59.77489130988687,1231
2023-02-06,59.26172753829759,59.87528256582411,57.481304842444814,57.70323968412042,3806
2023-02-07,57.8370896232484,58.50531329945024,56.44607594563389,57.19069787027047,4301
2023-02-08,56.534316733076636,60.025657721628384,55.919747889715495,59.75901107055219,4852
2023-02-09,59.679132400930385,60.23332155621977,59.19770217054625,59.66375532284377,2169
2023-02-10,59.80227449491663,60.563244853823605,58.658496962202314,59.15106968775421,2126
2023-02-11,58.678500722768426,59.46537452957867,57.994886315874446,58.92692287414306,2018
