Date,Open,High,Low,Close,Volume
2023-01-01,41.482421893178405,43.26574554584682,40.4946246761015,42.82641154765634,1313
2023-01-02,42.38466776513478,46.520455379817605,41.636003600437775,45.840698469229025,2559
2023-01-03,46.02679935719284,48.14671691299506,45.783543959137866,48.091171233760484,2634
2023-01-04,48.175782518964056,49.36610371037936,47.667191747156224,48.57617690304274,4388
2023-01-05,48.411581317664535,49.06208434576577,46.394664428694476,46.78367157116431,3807
2023-01-06,46.81433306729568,50.061581619351976,46.36524778457327,49.23338344528217,1158
2023-01-07,49.15750917291611,52.362299285156126,48.860219399183556,51.662049105840005,2394
2023-01-08,51.56783145900455,57.3930095887671,51.44657767325119,56.850226937060604,3077
2023-01-09,56.4434151469323,57.382334232377914,53.965569079510566,54.66671614549612,3850
2023-01-10,55.19736991245737,55.226754136264724,52.95454683214103,53.28649349062183,4515
2023-01-11,52.71938329653889,54.35032506045399,52.29663889675003,54.08651046771401,4489
2023-01-12,54.1369467262055,54.421734664297254,52.623965649865525,53.20004684011718,1363
2023-01-13,53.13039287988373,55.87569629118943,52.987405761213765,55.409292280519615,3114
2023-01-14,54.4437699814164,59.640170929761915,54.081985744271286,59.5693892663673,3653
2023-01-15,59.981631673327605,62.35404241454023,59.208615474766084,61.56705337704782,4236
2023-01-16,62.09866355889178,62.72203285108219,57.98964371253562,58.04653320933094,3886
2023-01-17,58.14794482860111,58.239801171133806,53.9142347344635,54.221049392694646,2630
2023-01-18,54.116567378895304,54.12530552059845,51.32279927621457,51.68670921757566,1075
2023-01-19,52.04813713633506,54.40802779000421,51.483810284304816,53.788377849660854,2205
2023-01-20,53.57406853086299,56.719398069567305,53.48854394993445,56.58577283597097,2636
2023-01-21,56.32989191782054,58.63688666042385,56.2850736551704,58.488236728557204,4716
2023-01-22,58.72342173329525,61.76363435033643,58.56203955419386,61.63430961093717,2640
2023-01-23,61.58016875330166,62.482218580318595,55.84272657276966,56.41286089542206,3515
2023-01-24,56.74652860503739,57.96871926903716,56.60825475436987,57.46289643305956,2038
2023-01-25,57.12895788204785,57.82166992182322,54.862869991770054,54.96802543988211,3151
2023-01-26,54.60760322871221,56.730740476746725,53.92069792291943,56.04953442551458,1638
2023-01-27,56.66737056421813,60.88855220876404,56.02503078311553,60.00758334433503,4356
2023-01-28,59.276778622136256,59.64469041866758,58.2838108985611,59.29193490404526,1740
2023-01-29,59.365611238256065,59.75497452839681,57.835691005366094,58.461126293565265,3553
2023-01-30,58.721729305795265,58.77669562728286,56.82415103129462,57.18227508527043,1929
2023-01-31,57.342252576715325,58.11699523780573,56.52098092545529,56.93982889323498,1742
2023-02-01,57.28218984153869,57.727031393708224,54.01894164693036,54.54277557642317,1225
2023-02-02,54.93498455663154,54.99388955940538,49.45951133016182,49.482271247417025,4770
2023-02-03,49.98481014800599,53.42711849137447,49.63522352568287,52.931359129704134,2329
2023-02-04,53.12596827433916,53.98192459105562,48.25959625130091,48.28361009062213,1893
2023-02-05,47.584168657577244,47.65871450701847,45.898145914309,46.75407173443214,4617
2023-02-06,46.44791402361222,48.555964367620405,46.316197014591864,47.75390866869345,1508
2023-02-07,47.65175539646182,48.618833855804354,47.0034187742761,47.3998819333483,3447
2023-02-08,47.135173713892804,51.80837399925573,46.481415990847225,50.95866384120354,2519
2023-02-09,51.188403354884294,51.61668804924316,49.51677576794305,49.58642312403814,4169
2023-02-10,50.05799194849864,51.930288660664054,49.3140996485845,51.484185501652135,2663
2023-02-11,51.97000491112023,53.4784731536199,51.12960296706371,53.44488047053972,1626
2023-02-12,53.30980336060562,54.054263305026545,50.64684509144724,51.1106761915029,4491
2023-02-13,51.24072523416186,56.429215738123425,50.83499952249635,55.95473387971383,4492
2023-02-14,56.03781532197147,56.33929111599911,54.21384942506844,54.32447945795398,1865
2023-02-15,54.66084467798222,54.91163974279327,50.51237333981674,51.503883968367944,2861
2023-02-16,51.47064223767341,52.424627685334634,48.943960683079595,49.47003932132887,3449
2023-02-17,49.632353119628604,53.47684071233992,49.42001661046818,52.67999189883502,3814
2023-02-18,52.037145792558626,56.124673926730516,51.90321247995086,55.54354588880503,2771
2023-02-19,56.11313216410123,57.13564238800807,56.01697504584198,56.381260744656466,1997
2023-02-20,56.42836523358317,56.982240477084964,54.062711318813406,54.68467849007311,2502
2023-02-21,54.39497794532247,54.571143612740386,52.42317836545817,52.62844216377802,4973
2023-02-22,52.897604340685994,53.02555101295182,50.96583642347923,51.95730230925374,1153
2023-02-23,51.625554408697184,52.064608635236844,50.398656434497845,51.21454293792423,3241
2023-02-24,50.99949390465258,51.42635339985826,50.30184974687533,51.38214130253587,1957
2023-02-25,51.24538424969294,54.14557966990573,50.82832329073646,53.85814730415865,3454
2023-02-26,53.77184724291426,54.72777122241477,51.88129380359716,52.011346978662566,4156
2023-02-27,52.0981394221704,53.48879978851381,51.73619819359353,53.167273299784895,2583
2023-02-28,53.830083821741624,55.545785532365606,53.54766511797852,55.311379140402934,3975
2023-03-01,55.31502256354359,56.19139106864333,53.24471673083162,53.816142338518624,1390
2023-03-02,53.481698959447364,56.18900633623613,52.53042105786361,55.55297056103565,1061
2023-03-03,55.02813443104464,55.99506039927612,54.48463318255627,55.10778090937726,2455
2023-03-04,54.696134236159864,58.57804344127724,53.86264168061485,57.88488509829094,2519
2023-03-05,57.60724765417277,62.21100458648338,57.374814473869186,61.34662816117872,1373
2023-03-06,61.711874400865426,62.113508078248216,58.219233131264346,58.43897249151079,3410
2023-03-07,58.65874099867988,59.137944017333275,55.45544035536798,56.33674809341676,3232
2023-03-08,56.9860044597648,57.769496608436064,53.60559424629192,54.29635660554036,1811
2023-03-09,54.15646969527576,57.25163149957708,53.44015995311828,56.42309724106826,1743
2023-03-10,56.33972780543306,57.28434961573948,54.576363305541946,55.08373370522957,3553
2023-03-11,54.65715809865014,55.411776162209016,53.72710323112217,55.17050020770461,3604
2023-03-12,55.84243318729466,62.002870914249556,55.20178197231877,61.153237316821944,2927
2023-03-13,60.428103697820696,62.09561963335582,60.358661656599125,61.97652017913885,4157
2023-03-14,61.56673152106557,62.46939821542237,59.88245873286365,60.43786175092803,3674
2023-03-15,60.5151253241018,61.99454633799229,59.96437768561082,61.33413126499884,3219
2023-03-16,61.766609466761516,62.73269404942109,60.87146614936439,61.401845443145916,2942
2023-03-17,61.46720465952648,63.243769834473575,60.654301350695405,62.33431192620916,4940
2023-03-18,62.45645835475493,63.26197959350839,58.15318979424172,58.577965362843635,2398
2023-03-19,58.8194557908623,61.62079465142583,58.540227277690576,61.36328209319555,4732
2023-03-20,60.83445924935179,61.4219825196418,56.72061114272139,57.38294956959246,1988
2023-03-21,57.429102715846746,58.274393241651225,57.16954499223152,58.15185959196868,4361
2023-03-22,57.64971430508488,58.1971463845379,57.37436598035626,57.489479548766134,4145
2023-03-23,57.54268712799485,57.83773692456578,56.70330776379742,57.206336828809555,3965
2023-03-24,57.58993596272142,59.24380227005414,57.01133366894527,59.20389506621473,3026
2023-03-25,59.60586441453991,61.9736083066951,59.33517448005784,61.274759462272065,4654
2023-03-26,61.23741679924759,61.87214919426528,60.5255888087102,61.31929169622643,3965
2023-03-27,61.34501355147285,62.254847952363704,58.95765791501287,59.94594258652171,2220
2023-03-28,60.32966818550894,60.674305446251424,58.85348928587563,58.93386113605744,2159
2023-03-29,59.55044205846286,61.83528232094107,59.038421961257086,60.996251452368526,3523
2023-03-30,60.30121665631686,61.236347999177866,59.254911135657686,59.69085706245743,1807
2023-03-31,59.31146518465311,61.34039583527809,58.54274393302144,60.996177332974796,2999
2023-04-01,60.9819250489045,61.88632012567393,60.498904355968115,61.12038781327335,1859
2023-04-02,61.18849383573269,62.16947654608271,60.14379350395219,61.0704751460032,1188
2023-04-03,61.69551467574591,62.65703165786327,59.25767098617617,60.091997471073626,4752
2023-04-04,60.30958809699986,61.84067141350748,59.54760419072662,61.600914702555336,4119
