Date,Open,High,Low,Close,Volume
2023-01-01,46.48697921957204,46.48923299554907,40.921085052531616,41.56680143172787,4951
2023-01-02,41.22475867224653,41.26360148932189,40.11920763845194,40.514454389749105,1862
2023-01-03,40.38232399408787,41.128181947559085,39.61858432004933,40.54783816241004,1036
2023-01-04,40.50196565031705,43.83707501726922,40.379232602708875,42.87949670778058,3463
2023-01-05,43.10626963870804,47.838662250029415,42.90023763524439,46.86362602692784,1451
2023-01-06,47.681576315793954,49.37028327198563,46.851387356982514,49.33221135026947,2604
2023-01-07,49.22473944561754,51.924104902986436,49.067588315081245,51.57412848457454,1513
2023-01-08,50.8218708809186,51.689610768988445,48.673425251316026,49.26660203449569,3599
2023-01-09,48.54419278600577,53.628444545117816,47.75751423744819,53.156193004153046,2823
2023-01-10,53.040346024805615,53.42228476307382,52.9132055943876,53.31580568020055,3826
2023-01-11,53.42268445769293,56.594151601171234,52.4428983564983,55.77690695376752,4157
2023-01-12,55.43718362362309,55.466272688983274,54.62684985559379,55.3039571607797,2954
2023-01-13,55.280932722550006,56.395405249774605,54.55956245111969,55.413451935496944,3833
2023-01-14,55.00289893182975,58.780756001135984,54.96020025289906,58.505044569861155,4262
2023-01-15,57.773897011225856,60.908403918774546,56.87092502018479,60.806412469792875,3438
2023-01-16,60.869054825701305,61.26772583965484,60.23343235394434,61.01275943247404,3340
2023-01-17,60.64380368271809,61.340009008159214,56.09502126314575,56.665656874074564,2956
2023-01-18,57.20304622971584,57.831182923490495,54.77547537537213,55.62357165829981,1817
2023-01-19,55.121719432970124,56.344243174216416,54.59201025481183,56.11525673185236,3874
2023-01-20,55.9839489743712,56.4195123053877,51.55469880917611,51.71859045181985,4381
2023-01-21,51.442455779908926,52.4213221372429,48.88495924333963,49.46374242276971,4485
2023-01-22,49.67866210234984,50.55048689071816,49.37148282680262,49.82318125065555,3584
2023-01-23,49.75108321332819,51.43375380816121,49.11857916661209,50.930160987732435,2045
2023-01-24,51.33358293795447,53.7300433360131,50.96840884126371,53.16404325953094,1736
2023-01-25,52.755560191418745,53.78939445710605,52.18741208518897,53.52864919435464,1906
2023-01-26,53.85328270261302,53.9364405711033,49.61582179445022,49.9524864824911,1390
2023-01-27,49.8042955930938,50.474876500325635,45.920204393889804,46.29088099830693,3118
2023-01-28,45.70533302093208,46.00621437960508,44.775363522874265,45.18794877449827,1321
2023-01-29,45.10791226909296,51.61705539474374,44.71226678785376,50.86739600674203,2484
2023-01-30,50.3758745301814,51.29582395815771,49.70931796438588,49.74471030346965,1923
2023-01-31,49.45583309787862,50.17695785046322,48.2221078776647,48.40251244170904,4081
2023-02-01,49.081556828353634,50.255138979954964,48.11589719230257,49.680993330255866,3729
2023-02-02,48.79952173825198,51.518055050984984,48.23840045514977,50.76389474405208,2219
2023-02-03,50.48687128835734,51.29684869010989,48.45788574833342,48.65723051868271,1705
2023-02-04,49.32055150510121,49.36031113702783,47.467724580404095,47.47656647910026,1112
2023-02-05,47.56760712104004,47.65658838629714,46.63745378923202,47.11691758162665,1751
2023-02-06,47.43048743734968,51.70033030755972,46.622408256917325,51.12363893656309,3743
2023-02-07,51.2918337631782,53.18872341306484,50.452330617268046,52.776257146496064,1360
2023-02-08,52.27641201471103,52.56010946290788,51.63830093814338,51.65577362142977,2380
2023-02-09,51.329053008345994,52.0380185603448,50.01090214610641,50.48751858282059,3727
2023-02-10,50.56202191697597,54.63282805127656,49.58564867651652,54.51871023894499,2249
2023-02-11,54.2043486799589,55.137280548304496,53.74448558260891,54.25767534471802,2267
2023-02-12,53.48328107668656,57.94018857277627,53.203001631791665,57.003887022006786,4870
2023-02-13,57.624637890415904,58.066136944374286,54.90107480296989,55.04066535615648,3834
2023-02-14,54.74568539422844,56.817698716413844,54.54013030828174,56.6683475266837,2157
2023-02-15,56.68051380460262,58.83132898628302,56.20316989266051,57.908897676218174,3985
2023-02-16,57.38514900407211,57.75323392581529,56.46152251615747,56.979238740063614,1835
2023-02-17,56.57626818082612,60.03958147442684,55.97830594076319,59.40799044228449,4245
2023-02-18,59.593011289891,61.46396428193314,59.06013948360957,61.241343372207396,3512
2023-02-19,61.29974373342481,61.922538360123994,56.19616058411725,56.20554591211702,2332
2023-02-20,56.258910461163644,58.585615130541065,55.52120689687462,58.266134107770014,3798
2023-02-21,57.49872542160624,60.84537509616171,56.7290163202127,60.40329494140399,2253
2023-02-22,60.39235427474,61.334066211989175,59.40624506241929,60.20661724751035,1347
2023-02-23,60.32145155043996,61.9501681685633,59.708738115028,61.32073655934172,4515
2023-02-24,61.259040190149214,61.970047246577394,60.31640776557882,61.06392578635164,4971
2023-02-25,60.90554364677184,61.01356885075729,59.64759729914054,60.38609476130838,2500
2023-02-26,59.79692313815623,60.151725941695965,53.80421934754108,54.2696852245738,1534
2023-02-27,55.07527982871987,57.79390128440268,54.638259535648096,57.291058832977924,1474
2023-02-28,57.256545017000114,57.34069080280541,56.38990733296276,57.11381505661435,2971
2023-03-01,57.88260950653465,58.08685631751669,52.08539490016988,52.843097237697904,4602
2023-03-02,53.588806249574965,56.48198593882996,53.292030808484405,55.5764612516291,3432
2023-03-03,55.787721268078386,56.00183410219755,55.75821192774551,55.76072492167859,2311
2023-03-04,56.50639644112011,56.667621847546016,53.24520956843234,54.202330558100385,2948
2023-03-05,53.607611993868126,53.95890001374361,51.10616587434641,51.3763089105518,1105
2023-03-06,51.600076203217604,52.28461539714359,50.987874481991064,51.94283451044049,1406
2023-03-07,51.887193567125195,54.870805039196064,51.74287572378614,54.86569427497264,1213
2023-03-08,55.35261557025333,55.419507563173674,52.28966021929802,52.31951016445219,3111
2023-03-09,51.797846777794895,53.6375874296424,51.305647015224935,53.000673385724085,2102
2023-03-10,52.457428513475826,53.345757634201235,51.81078445412218,52.589731471700446,1519
2023-03-11,52.29000388743425,53.806490681930335,51.51676008682139,53.71996290070402,2505
2023-03-12,54.4706543218015,55.33982120663596,53.70964987315687,55.10188095545931,1161
2023-03-13,55.224565462692816,55.34488692165026,54.56768136069615,54.650771759050734,4270
2023-03-14,55.41133608569145,55.776266814310574,53.28125553430369,53.798993962930616,3317
2023-03-15,54.22545392917972,54.628724973362715,53.62444701823084,54.2813682211947,2195
2023-03-16,54.00252742565109,59.0223443331212,53.507580660693314,58.81571825250979,2214
2023-03-17,58.28895632553154,61.0144278443403,57.9251031480402,60.924788855116006,2097
2023-03-18,61.14958370009025,61.83735066623391,59.98935544021452,60.982493642434136,1549
2023-03-19,60.241225522104,60.588955831832834,55.94912661995552,56.77377083951992,3357
2023-03-20,56.73749172858719,57.32386971350086,53.8676630718253,54.64849168653267,3783
2023-03-21,55.628046270578984,56.177379779448025,55.55573811932142,55.60176457486106,1571
2023-03-22,55.14952107494074,57.30731713540992,54.56282011944688,57.217184118609055,3402
2023-03-23,56.966632737608876,61.59844110229989,56.22480111829292,60.608575968182734,4157
2023-03-24,60.71684187105708,61.59574295764126,60.22963706932705,61.09465738240549,1212
2023-03-25,61.04923927832204,61.127974879958884,56.17236626536897,56.69733817251772,3710
2023-03-26,56.60680580757728,58.53912476751775,56.453886066118855,57.66443180822903,3248
2023-03-27,57.58238320719853,57.634804815546225,56.53270186940544,56.54796259722923,3282
2023-03-28,56.3186053983475,56.72476199764377,55.08570018439306,55.71456485867518,3043
2023-03-29,56.08537123736065,57.92214632723548,55.169288198361556,57.854798158888514,4679
2023-03-30,57.31232883342997,57.78534786754784,56.04785552205384,56.664311206195045,2340
2023-03-31,56.62682905016789,59.4235894092075,56.39768666123844,58.4449782015749,2266
2023-04-01,58.607337593557105,59.08605572433858,58.19870399608408,58.50613160776637,1549
2023-04-02,58.12621094729892,60.74387148357215,57.50903263924419,60.71132192138493,1440
2023-04-03,60.56627755703873,61.79252100123552,60.1366526222527,61.32886573692166,2218
2023-04-04,60.73466255463942,61.02837394666768,59.69731459263507,59.77685098539849,3661
2023-04-05,59.93629274211457,60.60450321388344,57.200188987846836,58.02548813480195,3303
2023-04-06,58.034586872263716,58.61840419756049,57.022478343934466,57.82910128109895,2654
2023-04-07,58.2336930775095,61.19975057540699,57.448709007938106,60.62519072133537,3698
2023-04-08,60.755796403693125,61.69534018670634,58.000428763977624,58.19097822164506,3626
2023-04-09,58.24329261728656,61.44699734940272,57.506182430523175,61.25270960711112,1758
2023-04-10,61.300613118137,61.77159861454037,59.27334967780509,59.66768897256034,1888
2023-04-11,60.325279048846326,60.39051347796112,58.62448018771586,58.7578882143265,4932
2023-04-12,58.94223114700965,61.284783288266915,58.116669724766346,60.31253203091356,2965
2023-04-13,60.631042223542096,60.88762364255153,59.769401330804165,60.14953461197991,4545
2023-04-14,60.8243129830995,61.170721231066516,59.30985611997951,59.968450095166745,1946
2023-04-15,59.730953298218765,60.25617705196054,59.47353698868653,60.01757937038251,4539
2023-04-16,60.07557955153159,61.267928681202605,59.701736647663225,60.36815649566094,1695
2023-04-17,59.78450632073367,60.78389836273011,59.4092609893393,60.29872360436921,3954
2023-04-18,60.1255414014705,60.42316478310238,60.025557998122665,60.22352507221669,3982
2023-04-19,59.482793409480145,59.964661198588196,59.297347935246556,59.66383497932936,2996
