Date,Open,High,Low,Close,Volume
2023-01-01,64.00788718520715,64.5076466852684,60.217328811204915,60.67171437073315,1765
2023-01-02,60.98530781056489,63.83909390532119,60.742329108565606,62.98790709367473,3063
2023-01-03,62.67301607432028,65.32998160301206,62.32958050434593,65.32820696518722,3224
2023-01-04,65.24286668533425,65.40308626952717,62.68854387856063,63.535808885813644,1203
2023-01-05,63.467600197417184,64.42086352906057,58.74734991240086,59.135666300519354,4771
2023-01-06,58.78103342220592,59.55796013801912,55.734824988459444,56.48137879177813,3875
2023-01-07,56.01338249522498,56.53139417679823,55.25255079578072,56.37388287593751,2987
2023-01-08,56.598283178321424,57.360201990687344,53.33876989584297,53.47745942408997,2503
2023-01-09,53.444656635813814,54.27029822284332,51.86360235762131,52.71022190339717,2212
2023-01-10,53.098397147316966,53.68045163922669,47.6611147114382,48.100295233555734,4598
2023-01-11,48.80038420024185,48.92257609280062,47.50348682244316,48.16457242300948,1594
2023-01-12,48.66384884825108,51.39856171805819,48.206883201784514,51.100332498942045,4568
2023-01-13,51.66827840642281,52.57887251505035,46.851471954502735,47.28878173072372,2164
2023-01-14,47.98092217973404,48.64057016337352,45.744367053230675,46.668484578705666,1855
2023-01-15,46.934454157699534,51.89479606545689,46.85581913845064,51.44158284841868,1643
2023-01-16,51.546203195134865,54.64642125700788,51.3181749764883,54.40690544273595,2516
2023-01-17,54.632744765642485,55.326973204447185,51.86722390854404,52.764205143097605,4185
2023-01-18,53.140574662808866,53.610040155199584,51.57636333701144,52.40325063308131,1332
2023-01-19,52.07650098870857,52.65543482225726,50.222574250870075,50.95321606606682,3708
2023-01-20,51.373075869593514,56.54216276395697,50.65288138439953,56.22457080811333,1823
2023-01-21,56.678846878397636,57.17545010004611,53.88561298655697,54.45153673513083,1882
2023-01-22,55.3693999754414,56.426031607833444,55.065571518937574,55.8248578567202,3713
2023-01-23,55.66563572732308,57.75744450738098,55.10391600555255,57.587890581827764,4495
2023-01-24,57.587961730012374,58.20230198629956,56.002428218714336,56.158418151997466,4537
2023-01-25,56.41874041707625,56.48038581340418,55.732761751252596,56.463429541384826,4747
