Date,Open,High,Low,Close,Volume
2023-01-01,44.464844627584704,45.62356683501695,43.466570301234185,45.577919726182046,2737
2023-01-02,44.83763506129257,46.029100135827136,44.078379584727124,45.42220265784128,3202
2023-01-03,45.5732085405431,45.58626567359031,42.921513269929925,43.474820840249016,3936
2023-01-04,43.973860317729965,44.6177571905915,42.92666183700656,43.44681611950595,3022
2023-01-05,42.78389025626444,42.93409789698258,41.00581860277201,41.04436742028983,1614
2023-01-06,41.365786438596366,42.49663122495482,40.9037418480588,41.53345609377979,3533
2023-01-07,40.798704719168214,41.18820645218286,39.78756795149942,40.533657643830225,2958
2023-01-08,40.86139294066854,41.509820121970364,40.71645301386219,40.74159838429705,4365
2023-01-09,40.79426084921738,44.652536845420734,40.377097795301445,43.778569054767004,1784
2023-01-10,43.22873727137489,47.13704868552362,42.80189567537654,47.05167326208619,4981
2023-01-11,47.08305288592668,49.71866447780103,46.34827081708465,49.07145560411161,1264
2023-01-12,49.62412306199874,50.64954180564118,48.84529590098944,49.97998993643344,4478
2023-01-13,49.488549180286185,50.425205518459514,46.986444988204376,47.06326780969591,2844
2023-01-14,47.08563456901549,47.637194484652355,46.19471725932254,46.34276954368022,3693
2023-01-15,46.459189674304994,50.51366053401143,45.66631807886176,50.31204798404393,3077
2023-01-16,50.4222216767533,53.496720605446136,50.267980211815086,53.48709563117851,2205
2023-01-17,53.67641993992668,55.24218644187712,53.40782642733816,54.37394884645358,4108
2023-01-18,54.56989030027644,55.2824034279922,51.94878449532367,52.386777796138034,4996
2023-01-19,51.65613539507925,51.84318573778221,49.533715726046466,50.00775633665252,1803
2023-01-20,50.313746611636034,50.94912195422431,48.236077081783456,48.313509695606186,2923
2023-01-21,47.51092046497858,48.12997011175043,46.95581645218233,47.26717966980071,3832
2023-01-22,47.43759342591184,47.73461196463638,44.99323370788454,45.27640101178322,2502
2023-01-23,44.723922692538764,44.799038801296334,44.034257938903885,44.6624447181197,3167
2023-01-24,44.60562971928917,45.37873096395521,44.10659177498573,44.354867957500716,3765
2023-01-25,45.27538287822114,50.140304495914194,44.737976590096636,49.433949320459064,3986
2023-01-26,48.5702359146619,52.50007717807621,47.72711422328981,52.44097155940913,2689
2023-01-27,52.581977683745016,53.50158582428239,50.202545287681325,50.73741677898413,2074
2023-01-28,51.25733205557404,54.28939333459378,50.83202651604789,54.0812962768367,3663
2023-01-29,54.14136689354321,54.59903699677214,51.74998808313712,52.6978025359647,4711
2023-01-30,51.94300637057077,55.165405163105746,51.68774628351937,54.54828617026191,1339
