Date,Open,High,Low,Close,Volume
2023-01-01,47.954403450840296,50.920087507842545,47.868856292073716,50.02058136332567,3755
2023-01-02,49.678677005899964,50.925907749640714,49.37251060087411,50.20232763653512,4645
2023-01-03,50.49834024737272,51.432431696833,50.2179136445103,50.41520907805081,3746
2023-01-04,50.47994211659996,53.69661565370528,50.1680419651808,52.93634699102921,2389
2023-01-05,53.40220197703098,53.67177615980496,51.01781564494327,51.328721057122635,2175
2023-01-06,51.58733061764099,52.139914159679996,45.95864081765817,46.640906631930115,3945
2023-01-07,47.00354471097157,48.51158377380405,46.663756742011536,48.17742721702868,3846
2023-01-08,48.474287883837654,50.004564028949765,47.823046578466,49.23358142887356,2318
2023-01-09,48.47915349663454,52.700523244773635,47.9666680334177,51.70533853459459,4973
2023-01-10,52.121671736997186,52.765985512270376,50.32650818666057,50.52506232036958,2818
2023-01-11,50.67257432979511,53.902514388521496,50.01183038667926,53.4556207073352,1537
2023-01-12,52.87327973914274,56.4064933178479,52.74915936473315,55.67676333804061,3583
2023-01-13,55.86572679033535,56.36908436380174,54.732228553829536,55.5050431563641,2704
2023-01-14,55.04348003223442,55.672249461941945,54.495398995412835,55.11640916872653,4146
2023-01-15,54.56947495500034,57.32475536382036,53.806227634313615,56.3862115210721,4373
2023-01-16,56.43114050494283,57.014889029311995,55.900781302133666,56.19470460155728,3790
2023-01-17,55.59488797789406,55.79773361431501,54.097805765326804,54.44742389449869,2272
2023-01-18,55.08683758498321,57.407551574822776,55.033215157272636,56.72668042112436,1591
2023-01-19,56.77353872901513,57.27509362043386,51.467137560190274,51.84014838274106,1131
2023-01-20,51.96311586978445,52.22454511332348,51.76819017938442,52.205606310245514,3493
2023-01-21,52.06146244109435,52.9906248195762,47.47757337852872,48.46451230799479,1154
2023-01-22,47.855140013087244,48.54742986986782,47.41962725641639,47.51842806723386,3126
2023-01-23,46.71446647775733,48.462255603911075,46.231404683394835,48.17540082634263,4300
2023-01-24,49.04671439558088,49.292897845359256,47.48719339412256,47.728044648216745,2943
2023-01-25,47.176522059843265,49.1413638586447,47.028584083850326,49.019081986959726,2049
2023-01-26,49.73623259510448,50.59614376632334,49.542954952600134,50.030011836170544,1189
2023-01-27,50.15288554067461,52.367717443680874,49.29382989149388,51.61152249998062,2774
2023-01-28,52.13811859742109,56.092743968408335,51.65059404817868,55.94041731827705,1454
2023-01-29,55.68237430332069,56.795704912045295,55.49350590141779,56.2115775232258,3221
2023-01-30,55.484433071285345,55.81243984614382,53.696907537005984,54.677480146079866,4059
2023-01-31,54.69094004489083,55.141799113242996,49.43909071538034,49.79080679291921,4771
2023-02-01,49.112699180127436,51.76475758668323,48.43478190772934,51.712665054153035,3416
2023-02-02,51.183437038930066,54.1326784776477,50.2332576671086,53.733967429544926,4685
2023-02-03,53.87277786021098,54.007263573942836,49.007107976660706,49.85784020629385,3551
2023-02-04,50.283437491469094,50.81994002770002,50.049776892300855,50.42435514665302,1772
2023-02-05,49.912626505867806,51.13011093159254,49.533493655504756,50.429464843916946,2631
