Date,Open,High,Low,Close,Volume
2023-01-01,47.249930484881816,47.80368038093276,44.566807743131925,44.59393673217702,4338
2023-01-02,45.108804571112735,45.44627146975446,44.199084709924435,44.70998321079284,2010
2023-01-03,44.65717323513633,45.98225198089818,43.99956466835563,45.50408472390115,3856
2023-01-04,45.49047543770168,48.46566908472153,44.60886998913322,47.84311280118437,3366
2023-01-05,47.85769767146355,50.60183447012582,47.4763943213359,50.12808917872928,3631
2023-01-06,49.811206080734635,51.859841560961584,49.76114679062642,51.636803302399784,1485
2023-01-07,50.845235681586686,51.34364716887693,48.92587342353122,49.60515120919098,3232
2023-01-08,49.226036507362764,52.07369658905063,48.55841652225778,51.74208847432408,4024
2023-01-09,51.92331573124303,52.22934558701647,48.30453650516543,49.2610585129007,1650
2023-01-10,49.81452858929928,52.24313268196327,49.4216069326016,51.70597483568473,1210
2023-01-11,51.360631430632466,53.05784955794357,51.24380860370418,52.33547380696354,3987
2023-01-12,52.56942180304733,58.528957601573616,52.53370545075681,57.64948905904527,1440
2023-01-13,56.72498544331664,56.8863278054145,54.12700499577795,54.67074822471356,2776
2023-01-14,54.73578306188402,55.52457795321662,53.839253087241175,54.28939266893767,2175
2023-01-15,53.944645798988326,58.82374589592727,53.169067688372714,58.165133626685964,3644
2023-01-16,57.68211656293699,57.90206260357838,57.19262586442852,57.807883224008066,1028
2023-01-17,58.36080285028884,58.895788258056676,57.633046032043794,57.932407754923666,3912
2023-01-18,58.41131851701225,58.820009617103715,57.780784462444196,58.372636060952864,2540
2023-01-19,57.85868618651968,58.82522059083925,54.54130446288553,55.08847407802517,2599
2023-01-20,54.7741806938558,55.46171090184559,54.38596314234028,55.45151905839262,1149
2023-01-21,55.205275577390275,58.87577653886585,54.90549860469034,58.46912061501207,2288
2023-01-22,57.80331734600409,59.50158881184968,57.49372230033034,58.72235740874432,4065
2023-01-23,58.20670759179709,59.85337056356354,57.58700274406717,58.894456484837825,2943
2023-01-24,59.13753920327201,59.19902217152566,57.0240656742771,57.38483051088518,2822
2023-01-25,58.270194102548004,59.149220514639794,56.64446997379358,57.40448170299167,3883
2023-01-26,57.73624209109721,58.43716471094751,53.83642163370575,54.65970671688222,1994
2023-01-27,54.71298777049208,54.94812407719048,53.51586191978263,54.40632772723133,4443
2023-01-28,54.45172288147957,55.355246387180735,54.05224827413701,54.70334562842615,1644
2023-01-29,54.92091580651871,57.837756752598615,54.881534390323246,57.07367510827311,4986
2023-01-30,57.28567933660808,58.09814307497275,53.97886642572487,54.95373392662168,3521
2023-01-31,55.041595325227824,55.32960760633285,53.7668059360525,54.00942815554893,3496
2023-02-01,54.05924475042465,54.6684578938605,53.27195569282583,54.25694205439481,1922
2023-02-02,54.684436148839026,54.96958710314895,52.01385056900893,52.93761251471944,4200
2023-02-03,52.77212159931357,53.0269642716561,49.626715241719985,50.29743292509821,1123
2023-02-04,49.88769874278461,53.72718271859253,49.48998851755094,53.5402971420074,2054
2023-02-05,53.68435143694257,54.31732492088339,52.34330538782669,52.48307421804379,4171
2023-02-06,52.38047167038416,54.080046838476875,52.311972450131805,53.45943943226192,1853
2023-02-07,53.25314087603605,54.04981032748415,52.81339907038466,53.04808146815498,3315
2023-02-08,53.781073116203466,57.617698506778616,52.93321369328128,57.49938225607374,3383
2023-02-09,57.993098342928526,58.623710115863425,56.69047544297937,56.842760194693554,1469
2023-02-10,57.08080195142091,59.32619151670948,56.99579619538322,58.672480441558534,4333
2023-02-11,58.93780294264006,59.12235752052797,56.03552692094788,56.79531023406425,3122
2023-02-12,56.81039321289359,58.934799024014396,55.94864401975942,58.195338612190746,4010
2023-02-13,58.1941387889985,58.92462908035074,57.117934837583576,57.53244158497413,1905
2023-02-14,57.820609512477496,58.141334665398404,51.76370425999428,52.73854663013564,3002
2023-02-15,53.03445331180477,53.65272337834529,51.2720732141869,51.51463698731556,4403
2023-02-16,52.4651124587506,54.9676884392118,51.78254470919804,54.33837339828414,2825
2023-02-17,53.50939172916009,54.24556921364182,51.7675203608005,52.40777233512889,4469
2023-02-18,52.66450996972752,53.153461922171886,51.65124731942188,52.463613053061856,2208
2023-02-19,53.06825127417601,57.47288446519154,52.09684158224471,56.531378818702684,2702
2023-02-20,56.46006036034638,57.308749613385174,55.13806385595232,55.64475517498546,2321
2023-02-21,55.32380179255524,58.49103213030467,54.35861085092726,58.161118318150756,1484
2023-02-22,58.416535980836365,59.39839840892632,57.346143418393105,57.38987257754507,4514
2023-02-23,56.703770061968825,58.77935330786386,56.15281214320644,58.66272172073512,2585
2023-02-24,58.567948214972525,58.57143385350733,58.00606751196199,58.105432072551984,1327
