Date,Open,High,Low,Close,Volume
2023-01-01,47.47198899359152,47.7909466515442,46.11060401043251,47.00692946474081,1380
2023-01-02,47.45810219561789,48.00412909991281,43.56026082167738,43.894236649893145,4505
2023-01-03,43.74299279623271,44.34254737749787,42.73979584058089,43.35645108827149,1078
2023-01-04,42.94684148547178,43.57775310782965,42.93545486228339,43.226071619540356,2249
2023-01-05,43.33267573969365,45.50590873010504,43.170039288829955,45.331683384236314,3512
2023-01-06,45.25419142852786,51.152964580108836,44.50109458565847,50.53941336798094,2367
2023-01-07,50.448542799646816,50.53749077063209,50.052648742547845,50.05729464983404,3918
2023-01-08,50.216033636641065,50.84447752330014,46.90085171989762,47.3881549946022,2004
2023-01-09,47.181849374818654,47.75149853290896,46.75392735509132,46.88015732708307,3258
2023-01-10,46.5915097100264,46.59828022903591,45.09866985686049,45.46053499620496,4560
2023-01-11,44.51766770554646,46.75232568988946,43.80384356697275,46.50438087133916,2458
2023-01-12,46.077713487426834,46.7880052993215,45.63731983029157,46.025258708056484,3150
2023-01-13,46.62118649119691,46.64367636897123,45.750891061822685,45.97949896019797,1214
2023-01-14,45.896823229023404,46.48177664844265,45.61872851513626,46.36024147719554,1514
2023-01-15,46.61345169595473,47.50214012564471,44.79342464122365,45.047869749079744,2311
2023-01-16,44.8781388362942,47.9278700830588,44.26439474914954,47.45826242651936,4448
2023-01-17,47.709539461850945,51.43279131590825,47.198591049811746,50.47314025006199,3438
2023-01-18,50.25401341645545,54.0619709012577,49.304790895914415,53.411773482854194,3052
2023-01-19,53.80068223347016,55.57459181640512,53.66052649193993,54.75156959757399,3681
2023-01-20,55.17241528629991,56.418451274828,54.800478626544155,55.992993083898725,4931
2023-01-21,56.61504663030053,57.356067314616915,51.64460739338557,52.43157013120395,3143
2023-01-22,52.49403519665034,52.69109043337837,48.891449938835564,49.10405144921878,1930
2023-01-23,48.784448734596104,49.51282849157713,45.352140360051386,45.7598149630617,4877
2023-01-24,46.22448736296769,46.71378785401028,45.68924697764847,45.8983490984023,1601
2023-01-25,46.404199668361706,47.22973197436878,46.30152362462453,47.193658065716726,4257
2023-01-26,47.461529343407285,47.949335330606964,46.96094518889286,47.03814340865643,1161
2023-01-27,47.60086422386822,48.020795564347424,47.02479111136716,47.140094440163516,4109
2023-01-28,47.80413447347184,48.260239620350774,47.01090793933014,47.46604056978726,2983
2023-01-29,46.69311062871374,48.770272824345994,46.42604505947089,48.06084587030863,1552
2023-01-30,48.03013456875914,50.85834283306245,47.221984932436264,50.09101845326874,2695
2023-01-31,50.21337535170957,52.79947337085973,49.24935388156628,52.49240303346722,3222
2023-02-01,52.801955751263655,56.02348944636529,52.46032135871761,55.75372430585882,4465
2023-02-02,56.33154661612545,57.15218778618689,54.265616846608104,54.32099907314084,3880
2023-02-03,53.98590466941221,57.14599255409654,53.11726497995181,56.84875003784946,1902
2023-02-04,56.643743746596755,57.14121221720539,56.02681684865234,56.542835526328645,4842
2023-02-05,56.49426504088055,57.426517118136026,55.18762477652044,55.54993499318065,4240
2023-02-06,55.74749313761776,56.36715129093936,54.795500995646904,55.7196540432464,1983
2023-02-07,55.46734048842567,56.46695784413726,54.61255179267985,56.19458989574135,3794
2023-02-08,55.80360862443354,56.37615457690498,54.900700273468146,56.16105657692159,1168
2023-02-09,56.224905242560084,57.86100801087627,56.00337523275878,57.455261383000256,3463
2023-02-10,56.98194144544565,57.31014685091017,56.38641034544202,56.451294290793136,1621
2023-02-11,56.56039626979506,57.31879655299361,56.41449642660555,56.73098060390415,3278
2023-02-12,56.93603995857951,57.724693675907595,56.58427523461922,56.84152230530972,2565
2023-02-13,56.51098213146777,57.25299346400613,52.58313879431493,53.55293355486772,3479
2023-02-14,53.22412599789112,53.41806912616109,52.01952061410254,52.80629440429108,2662
2023-02-15,53.187462151098146,53.61799099233862,52.5414183245496,52.69773643932299,1118
2023-02-16,52.507783156904736,52.813515201262966,49.19672128251634,49.81492340578354,4967
2023-02-17,50.044229837185306,52.49346634262728,49.998406822089144,52.03903665596027,3282
2023-02-18,52.02757138653603,52.062907083216054,50.4349197652756,50.699071664750115,1340
2023-02-19,50.38934722313696,51.81898344839118,49.541185162815836,51.000320598486766,3143
2023-02-20,51.37996127744288,52.190057349403936,50.425716806323955,51.48921631612319,3106
2023-02-21,50.801980914544764,53.93106503756294,50.62917043939729,53.32908682375122,2069
2023-02-22,53.76087715653487,54.76357663626916,53.35061292918806,54.19594207567314,3565
2023-02-23,54.33605311915725,57.234254944276245,53.8859730896286,56.766858572068685,1065
2023-02-24,56.19611181211495,56.727074611698924,55.90520480895875,56.687021987932624,4861
2023-02-25,57.089666692681476,57.558934301856674,56.12159299354695,56.844058558372886,2903
2023-02-26,57.09147339794088,57.215015644804645,52.922983110201,52.97952536610176,1746
2023-02-27,53.38453227073484,53.969078828388774,52.2812062563005,52.66879998544944,2583
2023-02-28,52.62674910607846,57.93210076431838,52.40473087576257,56.95861545891664,2128
2023-03-01,56.80611701302924,56.99974529129157,55.62682124988514,55.69187621385869,1642
2023-03-02,56.22579639442593,57.62809499288711,55.54435543761962,57.280168168791675,2188
2023-03-03,56.535681018375044,57.438760255914694,54.72888491750667,55.67268431776042,3529
2023-03-04,55.05014648932581,56.81019919473939,54.806970638258825,56.47991938870264,4219
2023-03-05,56.8724967470879,57.22512888242303,55.94182503086815,56.54013441855911,4099
2023-03-06,57.08869001379995,57.206649965427026,53.52686182785492,54.21186874378383,1284
2023-03-07,53.937336090441704,56.17627525790407,53.57773090023923,55.23383978611426,1415
2023-03-08,55.15576306709688,55.15954294694665,53.324137404624416,53.82597729660547,2276
2023-03-09,54.6671195727866,57.12983823109733,53.72312354141676,56.97713740764085,4027
2023-03-10,56.98784987210087,57.36511831877604,56.775844250703216,56.83723436956575,1794
2023-03-11,57.13978900390283,57.894646498677076,54.19434103232019,54.56811074011531,2451
2023-03-12,54.31947227957251,54.8957374137514,53.68225355512104,54.8001155653365,1263
2023-03-13,54.373047076086,56.650638562075144,53.42802785162332,56.355616396104494,3455
2023-03-14,56.09097575906384,56.753327040047594,55.239551235802935,56.71444445436792,1812
2023-03-15,56.72013797188774,57.20317697320856,54.315969243426075,55.143036920869235,2575
2023-03-16,55.31537381505276,57.18742064775228,55.209203944983784,56.55245741945648,3110
2023-03-17,57.166931093134636,57.79673630020001,55.73285064562752,56.447284514681996,3471
2023-03-18,56.50031963125841,56.89405671030296,55.69254452835631,55.742666327409054,3243
2023-03-19,56.4446117579544,57.43736662530318,55.565116288881626,56.90153685889025,4712
2023-03-20,57.4463352144945,57.63721344239654,56.34406340377255,56.93847800790742,2623
2023-03-21,56.85506375917731,57.40046895323679,56.6041044252659,56.66232826794226,4640
2023-03-22,56.20661655446821,56.52366406357842,55.34588385299209,56.10212683799203,1993
2023-03-23,56.58431751534576,57.04331579081431,55.315147021988004,56.20578418864949,1407
2023-03-24,56.03277945374087,57.23205031663628,55.57463005441728,56.53081261174563,4171
