Date,Open,High,Low,Close,Volume
2023-01-01,51.01372706327302,53.0940969612922,50.260770220680484,53.0724141773652,4537
2023-01-02,52.97352744248141,53.56825232052084,47.552825426007985,48.14340855432562,1026
2023-01-03,47.828321827602394,51.09507285438137,47.78263789474721,50.99419287851579,2056
2023-01-04,51.31678066579418,51.42008398016847,50.80615140459153,50.88553702668201,4090
2023-01-05,50.80627005049497,51.23633107427104,44.8406699099843,45.811482762328296,4609
2023-01-06,45.50987764646681,47.611095267033804,45.07970604946697,47.59156613207168,1298
2023-01-07,46.75086848546029,48.494789585375045,46.490929159563365,48.22357750123283,2018
2023-01-08,47.60896376497802,51.35400784075431,47.09345913604773,51.17557964703637,4285
2023-01-09,50.79622271179758,53.5142756308534,50.29509004744868,52.58788447392882,3795
2023-01-10,52.392536270947815,53.080930487772996,47.29824037379642,48.16831493806961,1608
2023-01-11,48.47224109840693,51.55573135024254,48.284643097276735,51.154543601839094,2646
2023-01-12,51.68447784390183,52.62869734744302,50.80484695083551,51.6399718979148,3637
2023-01-13,51.894662886655006,52.174794118296035,47.81602990425015,48.02908797523007,4078
2023-01-14,48.498714146078534,49.14025230478478,43.78084798737017,44.27262348926493,2306
2023-01-15,44.497724452866095,45.52130226359325,43.72568474983064,45.36140129965535,2681
2023-01-16,45.698596253405576,49.36303663719484,45.21273368269909,48.37423833333623,3557
2023-01-17,48.88277597700097,51.467818036327905,48.158318639900344,51.31354302360963,4571
2023-01-18,51.66776738762428,52.25535619110371,48.49965322764199,49.269886142453124,2253
2023-01-19,49.78918405396352,50.28131527263653,45.01607451440449,45.263275536721984,3222
2023-01-20,45.171009424790604,47.75745457705565,44.681303064056635,46.78273632470368,2848
2023-01-21,46.803240753753826,47.55546620115568,45.61166096858719,45.75534654761249,4236
2023-01-22,46.01583404549496,46.58227772376086,43.02170456785113,43.262595211766495,4309
2023-01-23,43.49509162800476,44.32134979255958,42.64436383109236,43.40770880090031,3405
2023-01-24,42.89052298130159,44.06811327669933,42.35069084774061,43.670966302981476,2558
2023-01-25,43.39439835106634,46.555152757456646,42.53109610354542,46.40905532599575,2657
2023-01-26,46.745329356588975,50.86075981770678,46.68636056081393,50.43176485525879,2050
2023-01-27,50.379600667644816,50.96241726971691,48.87927656448937,49.40613441409123,2786
2023-01-28,49.60409026290702,50.73955716382132,49.12666817830269,50.498721664015555,1294
2023-01-29,50.22676789519607,50.78060747100248,47.24065139758436,48.03821921673483,3054
2023-01-30,47.919511955104824,48.02862727351077,44.558072685080404,45.293535643486045,2436
2023-01-31,44.858951515835884,46.307625195830234,44.67720704105653,45.71318202220236,4503
2023-02-01,45.35072078481523,48.07064425726431,45.27105232204177,47.892284308148625,4539
2023-02-02,48.32656970136126,50.20742672669434,47.907720208817494,49.59905964228644,4381
2023-02-03,49.42299065798146,49.664483456746325,47.385437661721234,48.09815816287907,1260
2023-02-04,48.084443401287665,48.42204720221834,47.4752280146507,48.22995262828319,1940
2023-02-05,48.32313784801036,53.37980272838627,47.43521961351735,52.4188361386663,2588
2023-02-06,52.16580747701084,53.28957985817891,51.79516123982965,53.28263709498245,2085
2023-02-07,54.147309733750575,55.032480600173116,50.41047573540416,50.96888406392341,3890
2023-02-08,51.25230473450881,56.28263491808841,50.55394173978184,56.08929404487309,2249
2023-02-09,55.66784120273663,56.98306013173823,55.31225521590381,56.52281088951472,2062
2023-02-10,56.65078708753087,57.78149554994517,56.336126322018764,57.25639241521751,4313
2023-02-11,57.10052011691536,59.19638404698691,56.4029830886586,58.70632600565024,1242
2023-02-12,58.4106150097088,58.52271899451199,57.77112113019279,58.24712990539636,4570
2023-02-13,58.376796580280406,58.508977142775144,55.23168491721418,55.720845495985266,2509
2023-02-14,55.68468517622309,57.4460653963186,54.83864145312888,57.02457939499172,1370
2023-02-15,57.052424692738654,59.170272173517006,56.53809971697086,58.54715440698753,4579
2023-02-16,59.17155760356707,59.62856538486091,58.59764063426786,58.93347449025406,1524
2023-02-17,58.50419071674539,61.17390407769637,57.934957362279704,61.01910535723732,4594
2023-02-18,61.70688726333566,62.17587614552837,56.03618486511499,56.73169465634962,4252
2023-02-19,56.814919781742496,60.879103799560426,56.4077215606449,59.96865454155532,4638
2023-02-20,59.53660000738652,60.243958140185065,57.48869285983059,58.26122625404847,2497
2023-02-21,57.98974527904499,59.13053684672185,57.14932830680129,58.685073083072275,3748
2023-02-22,59.04132736824987,59.11990999411523,54.53397381039281,55.39970620466447,4960
2023-02-23,55.228226788958644,56.07600068529447,53.14359553279376,53.94395470564501,4775
2023-02-24,54.30105611834766,54.38656697837867,52.39439644996392,52.59604564737285,3843
2023-02-25,52.61477874254151,55.68467854480905,52.31974379900123,55.0217117367623,2327
2023-02-26,54.86863605455149,55.39648827716788,53.646954981177224,54.245384014327136,2958
2023-02-27,54.781042141529255,55.00143300829643,52.24521567032645,52.59594315033428,2508
2023-02-28,52.532148958799525,54.533451659584564,51.70898608205398,54.52416438953862,4981
2023-03-01,54.86307890637149,54.87150704597103,50.68951709791242,51.01576456653216,3491
2023-03-02,50.96273884397441,53.638355265827975,50.82911408206325,53.4694392297345,4273
2023-03-03,53.15927803155807,53.48803707239594,50.85178783558349,51.23504749640871,1841
2023-03-04,51.29119466536837,55.65916729795095,50.738695955096325,55.267332510340594,4766
2023-03-05,55.006850373559516,58.888474950294736,54.30871525036168,58.13334355581413,2412
2023-03-06,57.78010550280649,58.47422045327493,55.67533011874217,55.80087378548697,4033
2023-03-07,55.80775714073573,58.78567924392091,55.630956977518565,58.1820118079941,4253
2023-03-08,58.152814981753124,59.05424379101253,58.00126507401239,58.77445132941725,1565
2023-03-09,58.722115343737244,62.002933358041425,57.89385636008983,61.289379702586,4887
2023-03-10,61.18269702195229,62.0895928733289,58.454316633312075,59.032490056288765,1177
2023-03-11,58.59042091451423,59.75989569852298,58.254340216596894,58.91460831096877,4316
2023-03-12,58.72491932241733,59.68123294242336,52.87780895981678,53.84283457651344,4244
2023-03-13,53.88117116230314,54.703796319496696,52.61677992688614,52.75065318593701,3353
2023-03-14,53.5035788886219,54.92889417653755,53.361178836712725,54.79778656642382,2318
2023-03-15,54.30464712826174,57.48334796427101,53.76364437110652,57.474042873604226,1474
2023-03-16,56.715532191047224,59.20281371871647,56.050393652166385,58.494093289066456,4628
2023-03-17,58.25077562768294,61.48777092236347,57.72324714358703,61.00177368037817,1381
2023-03-18,60.599585797540236,61.48025782422773,55.99083703364382,56.94754143823163,1447
2023-03-19,57.44968166165383,57.9242114283048,56.4216673773423,57.23465301048868,1455
2023-03-20,57.38268847970471,59.337149213304784,56.94881008620057,58.857467732174285,4275
2023-03-21,58.330662836490085,60.60683605893414,57.529648685802194,59.79460208706161,4171
2023-03-22,59.97477170471831,60.304286654740245,54.54847472211855,55.03277855404343,4283
2023-03-23,55.17286494567586,55.27941483780186,54.75615828436788,55.09490496982198,3389
2023-03-24,54.775141145457404,55.511425642888,53.960742325693204,54.81531211589988,1379
2023-03-25,55.11635110102794,55.354328967906554,54.37248867741913,55.19779621399025,2093
2023-03-26,54.54019063890613,55.31473721501561,53.93154062483433,54.91267182937041,1183
2023-03-27,55.30620015407597,59.36142130406147,54.62871904111507,58.95965582772811,3026
2023-03-28,58.714205041934584,61.3339668313154,58.20645118797562,61.25315072896013,1479
2023-03-29,61.300214490771594,62.11844339322843,58.6813851079917,59.391582847392584,4377
2023-03-30,59.39098894928529,60.09292788707616,57.86508710143964,58.26063128740089,4894
2023-03-31,58.72206226808026,61.20572032836847,57.97256592306384,60.826695527755525,3655
2023-04-01,60.77099220618892,60.96563861669666,57.82628213861122,58.05823195841308,2841
2023-04-02,58.380819957686114,58.45832432412462,56.21661301201669,56.44305181642357,2533
2023-04-03,56.01039389788319,57.7508131924942,55.65565550702288,57.442191112072564,3851
2023-04-04,56.89257101962008,57.54914917453445,55.61869042664995,56.40885118172872,4376
2023-04-05,56.5250994147801,61.684728546834926,56.33697780477438,60.87929892100834,4661
2023-04-06,60.52046968043554,61.31111761767755,56.45280449230859,57.36683076281667,3383
2023-04-07,57.015584236702075,57.211614649903545,56.252362814816934,57.11416717818253,4665
2023-04-08,57.5777306534824,59.41244330785166,57.379678827834965,58.60616948188687,4911
2023-04-09,58.92780018711244,59.16799811226983,57.17493949574554,58.08654570157341,3873
2023-04-10,58.19545534251732,62.073357061220555,57.47303356460893,61.55411015107158,2492
2023-04-11,61.16049476715882,62.116092732112286,59.279624973347445,60.185909279550344,4428
2023-04-12,60.55145880679114,61.40913080552786,58.125103018215604,58.706272880581025,2260
2023-04-13,58.26727709238682,60.245064532802154,57.8020449901605,59.35148206256599,4773
2023-04-14,59.210404885844255,59.90462637317836,57.995258170570835,58.92115849045529,2024
2023-04-15,59.545708989067926,59.70731925090842,57.73800640326239,58.68903165907056,4687
2023-04-16,58.45708772179223,59.71320068085799,58.01764918675914,59.02491786950807,2789
2023-04-17,59.33597972022011,61.93059255167639,59.04418641811456,61.18156834942418,4072
2023-04-18,61.31320439248214,62.39747181188006,60.41814072873825,61.465491711175126,4436
2023-04-19,61.36616010960869,61.99505770266297,61.05072065842071,61.63115221073573,2671
2023-04-20,61.51112782048517,62.31623229253887,58.914007567663155,59.825425195303055,3347
2023-04-21,59.9856239951166,61.580120886179714,59.67858674569719,61.01804585351694,1684
2023-04-22,61.49846774838096,62.18575134490604,61.11514233628703,61.19586424475861,3793
2023-04-23,61.132915514075435,61.1926162063562,60.377879574562655,61.150852873697346,2886
2023-04-24,61.214172445589945,61.82102529083475,59.88653349018816,60.798198154800154,4614
2023-04-25,61.03661721268624,61.9139818946086,59.97058307770074,60.47437007993426,3174
2023-04-26,60.60281277729678,62.19071946246983,59.76437649728818,62.040309132039305,4598
2023-04-27,61.92441874638451,62.155612428425684,61.064220969117635,61.80970069279411,2375
