Date,Open,High,Low,Close,Volume
2023-01-01,42.05471263741215,47.18737157916546,41.76133240018041,46.66239008211165,4832
2023-01-02,46.18040120918569,46.40355984414458,44.73814290185643,45.638308107159595,3470
2023-01-03,45.58252180215181,50.03135966615235,45.4355530127914,50.02433709928848,3952
2023-01-04,50.60608138130973,52.55388888546216,49.91780941859316,52.36290175324613,1938
2023-01-05,51.954234532304525,53.75721198048554,51.40851864730275,53.339290723972155,1471
2023-01-06,53.50113029333883,53.64477812356127,50.92700743614538,51.879999553724886,1604
2023-01-07,52.38652576721393,52.386883519575186,49.61524719849991,49.747695504651546,1955
2023-01-08,49.372659282496706,50.26012190405098,48.60725821547687,48.79123495606839,2185
2023-01-09,48.103831734988376,48.96772016957604,45.65921936749341,46.33482603789473,3775
2023-01-10,45.54279616715208,46.338681175835475,44.09332610237494,44.95955365619627,4353
2023-01-11,44.78329034603301,45.16587211489876,41.48459628072331,42.25171171060367,1938
2023-01-12,41.808107869108134,46.52888722064149,41.65924266902966,46.48430637531292,1652
2023-01-13,46.068629009812035,46.63852279663626,45.561872962184566,46.30587062997025,3000
2023-01-14,46.09922126086163,51.51583993749304,45.8919159521998,50.83119433087179,3611
2023-01-15,51.29264394341018,55.35363651946301,50.43567009533961,54.35522652930858,2350
2023-01-16,54.19981166262639,59.021209223512315,54.188288507014406,58.67225788286975,2229
2023-01-17,58.85815125403728,58.90442321635745,54.27986780728323,55.07209421326054,3516
2023-01-18,55.61509077474851,55.90130321423537,54.88318101058083,55.155481046308545,3796
2023-01-19,55.519035569938815,55.684109186461136,52.814402542826834,52.91948261759418,2196
2023-01-20,52.66893124564094,55.92987034749726,52.120656889959285,55.894611879306,1324
2023-01-21,55.389354536396176,57.171018652239425,54.66196482722374,56.677285851681056,3589
2023-01-22,56.88666992436513,57.478940429415516,54.03096314966873,54.92778189234268,3569
2023-01-23,55.54291071331825,58.30450904003275,54.74025739241897,57.49832488436473,3937
2023-01-24,57.36625426966933,58.27188930543733,56.55280046915625,57.460483930255705,2714
2023-01-25,57.58345592677727,58.66028930253399,56.714816862273764,58.11974420260541,4595
2023-01-26,58.343867373067376,58.58495852139988,57.084159105440946,57.32203023125622,2524
2023-01-27,57.66246468551068,57.88570137067683,55.87183138507083,56.60652829024441,3154
2023-01-28,56.41891954244894,60.47006707797256,56.35915594455405,59.75305770523462,1997
2023-01-29,59.46122750030552,61.50873005152841,59.101344084036214,60.65381533150155,2503
2023-01-30,60.22833272722631,64.78241966987724,60.10300078268839,64.38029644501836,4035
2023-01-31,64.66588585340206,65.24035290777847,61.543707078667225,62.509977976293534,2646
2023-02-01,62.005439418161316,63.787350246306126,61.48592075443553,63.52253499464251,3320
2023-02-02,63.090901135651734,63.51705052267199,61.77418942254123,62.504728954765476,2136
2023-02-03,62.377236200298206,62.961903705266735,61.85847275042695,62.77020090863877,2400
2023-02-04,62.180327456501054,63.98707950956031,61.97041737595707,63.283534780789566,3600
2023-02-05,62.88377595447263,63.33343865564929,59.90955097529867,60.72629530292683,1981
2023-02-06,60.32693877552823,60.70466365515943,57.881653530885494,57.884479987796254,1033
2023-02-07,57.710450572098146,58.17920282029247,55.36063356029871,55.80454712378275,4103
2023-02-08,56.21007814768875,56.40217243361932,51.56409790479127,51.91542544944565,4852
2023-02-09,52.38280535402083,53.24489939717744,48.6129279546684,49.42478303449112,4877
2023-02-10,49.448071980611736,49.97910086752376,48.92500807525107,49.23985509441099,3523
2023-02-11,49.06150662255093,50.16895037691537,48.99112703401731,50.166785304843536,1454
2023-02-12,50.355880715302035,50.76433246016037,49.67719936360504,49.77918744277797,4151
2023-02-13,50.116810581098264,53.29971462901969,49.182589264130144,52.334878741856784,1101
2023-02-14,51.848028013004075,56.32348405205045,51.618937346139255,55.740827544053424,1980
2023-02-15,55.35282086585719,58.06897398023626,54.49783248181909,57.73152117328441,2804
2023-02-16,58.28306303182313,60.77888640234281,57.55631322152309,60.7313399947535,4905
2023-02-17,60.84458151116293,64.7440507900113,60.66294247374893,64.34843500632842,1425
2023-02-18,64.70997769657943,64.78479244016074,60.845447389541754,61.80412162874796,4755
2023-02-19,61.71676403394242,62.48144262826041,60.91467717869757,60.977558583344184,2672
2023-02-20,61.20484137400714,64.96207785029874,60.430853304946424,64.27201504042668,4349
2023-02-21,63.93206749910297,64.626668870916,59.50831754364941,60.18717213033625,3969
2023-02-22,59.809823015532984,60.58066213007715,56.64447357738734,56.83611032708878,4736
2023-02-23,57.34618945284657,58.33759522895575,54.61285742978449,55.30173537201873,3246
2023-02-24,55.102148275095296,57.40039937255999,54.86148846320943,56.579311758144186,3210
2023-02-25,56.70686250151277,56.98522771274265,54.7169200473704,54.73382874447298,3662
2023-02-26,54.66437217519488,57.969468257543724,53.842602678113806,57.28096428627374,4449
2023-02-27,56.967888513207626,57.80879085066587,54.86110905995037,55.36225496993188,4910
2023-02-28,55.093907727314935,60.43008302343807,54.53044756696529,59.7481081276945,1933
2023-03-01,59.63479915674533,60.45899926208654,55.90943211562034,56.62369854297655,3530
2023-03-02,57.047125553293974,57.76104944778924,56.32742496815988,56.63158479853706,2597
2023-03-03,56.86235222374384,58.01698137966153,56.12971851175507,57.88642913054174,2037
2023-03-04,57.8255048002262,60.41822281653146,56.976158704971716,59.696985885187594,1904
2023-03-05,58.875567212800384,62.83541020230157,57.90792448633602,61.83834384884414,3825
2023-03-06,61.74889541944627,63.13343804816801,61.27918801253929,62.600635065586864,1509
2023-03-07,62.42574107190339,66.03376374360361,62.3974764193772,65.10850593537506,3355
2023-03-08,64.40486957147819,65.00189265402959,63.64258267119495,64.38543849738568,1495
2023-03-09,64.40698225921882,65.33684580402276,61.63584142059799,62.418268235257834,3407
2023-03-10,62.150820774918365,62.52575923477347,59.820787302417266,60.117153545098745,4111
2023-03-11,60.08670598940052,60.6673439257754,57.91106725886338,58.836106545079254,3270
