Date,Open,High,Low,Close,Volume
2023-01-01,55.962558477121696,58.89386410588204,55.856803770453716,58.20928629745735,4417
2023-01-02,58.038656714033735,58.47894523503029,57.659145837203354,58.3010174163776,1041
2023-01-03,58.32928554157109,58.898402004808815,53.03254318803916,53.37000029727267,3782
2023-01-04,53.141571592381254,54.23158311281945,53.07187812950383,53.906132316575935,1257
2023-01-05,54.30368697409806,55.07336538428885,48.36268729152184,49.24050006564171,4737
2023-01-06,48.949250628954694,49.59520217873476,45.61460794662867,45.69711402558677,3271
2023-01-07,45.25028564019043,46.221638948387955,44.793790113084796,45.377034175094835,3673
2023-01-08,45.29224974452676,45.8842349779266,44.32549522096069,44.81597954200104,4554
2023-01-09,44.65974767843724,47.29206670827896,44.23120046348146,46.5676540184746,3623
2023-01-10,46.85966798583832,47.34170309006608,45.210396315956636,45.6570149591565,1528
2023-01-11,45.81630988771803,50.09688567372103,44.96400591394075,49.427633700062884,3304
2023-01-12,49.36255493270806,53.68497290224889,49.0873673277708,53.5861506688451,2063
2023-01-13,53.54964928758581,54.32069739841962,53.43473520302941,53.98563811255521,3859
2023-01-14,54.89024702053777,57.19353301112297,53.95070441245702,57.15399733417926,4001
2023-01-15,57.0633870905568,57.90671313600746,56.97699112126592,57.1571453755047,4945
2023-01-16,57.22852300962412,57.273775855091536,55.542064723473885,56.34922318586747,3828
2023-01-17,56.07207791511029,58.25643914111222,55.48541638422833,57.35102603178473,1114
2023-01-18,57.68870158236969,59.130539335848326,57.38823204519486,58.199652596480995,4640
2023-01-19,58.01234517695947,58.51284666955702,57.500148068081934,58.369983887977426,4018
2023-01-20,57.63959923615913,62.69372194803221,56.65892173935274,62.28575589089961,2960
2023-01-21,62.051006149976956,62.25023689497901,59.88884532999648,60.212163946660766,3044
2023-01-22,60.191590139591845,63.16603173901155,59.396958064309615,62.82500869848493,1219
2023-01-23,63.446786411502224,65.31046616459716,62.56736710838442,64.34148971733444,1959
2023-01-24,64.61913451511055,65.18637530753037,61.28532387949004,61.336262685223005,3568
