Date,Open,High,Low,Close,Volume
2023-01-01,54.81898680323984,56.78468124889631,54.30896794274127,56.625102893641944,1201
2023-01-02,55.96220667784013,57.31583439384378,55.64721688802649,56.431618963899595,2319
2023-01-03,56.583923413625,57.46844873363123,54.74111881984584,55.5942166311796,3303
2023-01-04,55.500675223047146,56.485703457333834,54.054587751999414,54.68496396038614,4144
2023-01-05,54.67545485524843,55.158070500662994,51.88232572761559,52.56817947413323,4641
2023-01-06,52.67880230984002,53.11487469003117,51.26575816747411,51.906630046127354,1908
2023-01-07,51.15610470661712,51.737280760980354,49.67183537593239,49.970060467131255,3087
2023-01-08,49.38105852101991,50.34474075932118,44.745652494979176,45.66930026844476,1325
2023-01-09,46.05301382100819,46.37006747296387,42.89120510708323,43.79853643176678,4655
2023-01-10,43.68205836278246,47.17537927835992,43.58428931105843,46.2820276702846,1021
2023-01-11,46.34393251933386,50.277242755516696,45.91969492880039,50.18198563203994,2383
2023-01-12,49.48971339982281,51.03073680217901,49.17268642908555,50.70017312250849,1898
2023-01-13,49.71333401780829,51.31345340028109,48.881206789593456,50.65765269328429,2297
2023-01-14,51.31257542906019,53.07653249577644,50.87440520777841,52.5331925081002,4159
2023-01-15,52.38141720616017,54.71079290942531,51.56267160604119,54.429153701564104,2504
2023-01-16,54.994066137595595,55.567433195579255,51.82376019474579,52.38980403761482,2624
2023-01-17,52.702610465997616,53.6608152904139,51.222838448696486,51.71383262149213,1189
2023-01-18,51.174419024045434,51.27379031813726,50.4034252694125,50.5675793734209,2748
2023-01-19,49.98168317261443,50.55151410342989,49.72427189370952,49.90810009292962,1300
2023-01-20,50.19822391439072,51.172906156897675,48.10796836396298,49.04430558292091,4145
2023-01-21,48.44802374219272,49.43321260307197,48.370664497638074,48.41512663903415,1291
2023-01-22,48.845788790372325,52.311506092383475,48.55925543621501,52.22673386641361,4396
2023-01-23,52.0234238214914,56.99383184235597,51.1174826656888,56.14475821328238,4951
2023-01-24,56.194807708265,56.6508598329244,55.717098412393845,56.602335991564026,1339
2023-01-25,56.119659275022194,57.16113850141357,55.70515695126323,56.35632771773106,2242
2023-01-26,56.36542486551079,57.52951203426266,55.791444522144815,56.96828159186484,1765
2023-01-27,56.70004399582399,56.73370666813567,55.64884271614946,56.58276984515271,4691
2023-01-28,56.506350689897815,57.16575472851487,56.390601969910975,56.81082171039043,1101
2023-01-29,56.82339931758944,57.72136352451075,54.74705862973553,55.51186795935407,3644
2023-01-30,55.374528663010196,55.993067053401994,52.380328185816005,52.710855386319786,3592
2023-01-31,53.53145387526135,54.40486619385047,51.62464281951427,52.0744532476428,1532
2023-02-01,52.20565581965657,54.96737079843066,51.57280879086199,54.9057177476692,1253
2023-02-02,55.32939915444488,56.04886712936752,50.73715720694914,51.56313248769347,1917
2023-02-03,51.79032608559845,53.95247052583508,51.14145148029616,53.29754423200767,2999
2023-02-04,53.046250705652355,53.128199121999515,48.129768855658305,49.12391666258625,3600
2023-02-05,48.40029950670933,48.765970756657886,47.78669371155185,48.60565719590016,1153
2023-02-06,48.641636876233726,50.54522737142803,48.31390622545595,49.791455499709144,4352
2023-02-07,49.808110972459126,50.66263772752368,48.37814448485839,48.626400991725504,3545
2023-02-08,48.91645839406443,49.99501173099685,48.311394547651524,49.704233878267175,1576
2023-02-09,49.11084346345738,51.10602234719366,48.7411256552315,50.21140968178097,1374
2023-02-10,49.8186089169357,50.20761190344119,49.69690987708061,49.73418284635383,4876
