Date,Open,High,Low,Close,Volume
2023-01-01,47.32973037538654,48.3272766692345,43.97340206567862,44.689321015571494,3314
2023-01-02,44.604836704821324,45.017204627360215,42.163190425557666,42.47938908614905,3359
2023-01-03,42.09391554825888,44.85232744819325,41.32051163801306,44.10264816680723,1246
2023-01-04,44.06283485209495,44.99373797572015,42.911597003365905,43.640843043245695,3170
2023-01-05,44.07673823763475,44.124133028970476,43.86519151901642,43.94529608279085,4234
2023-01-06,43.96668358552622,45.2023190887699,43.25846581175056,44.56992593663131,4841
2023-01-07,45.244827135180536,45.990481173190155,44.95095177186728,45.87905581426268,2174
2023-01-08,46.582408119201595,47.677329085091806,45.85714598417077,46.774887200817204,2912
2023-01-09,46.12155703367355,46.82310990689143,45.67771295765637,46.80016408691969,2422
2023-01-10,47.050394619641395,49.48015622257887,46.85970393778583,48.6397227591096,4506
2023-01-11,49.31819781280579,51.36475417864054,48.90733905842993,50.9924352389973,1748
2023-01-12,50.7090203049443,51.295760413875925,50.64542537509887,50.89012654179097,4088
2023-01-13,50.93506724060604,51.019092498277914,48.4926850367562,48.88359764505881,4836
2023-01-14,49.16258064078675,53.04708867074485,48.462281990314466,52.09436320291961,3503
2023-01-15,51.424838839717836,52.7357092178774,50.92508595067433,52.17676473536899,2056
2023-01-16,51.70448015040798,52.80350364937426,50.86025935714609,52.72001378063188,3092
2023-01-17,51.83527538835304,51.914704494767484,49.3653521853505,49.616040011397175,4377
2023-01-18,49.470108073565314,49.66210639359078,47.5543345361193,48.23854347414862,3389
2023-01-19,48.96028719256192,51.96272380562974,48.419418401671884,51.87951666498935,3018
2023-01-20,51.92856210025226,54.36577738494268,51.66206587832133,53.39803041353754,2310
2023-01-21,52.53864468514412,53.33986295472139,51.10731652188871,51.49147289040436,2205
2023-01-22,51.50689863521998,52.78750275513707,51.13075409428503,52.091912578124116,3740
2023-01-23,52.054974014559384,52.818479150065656,50.31759132616131,51.08988688592481,2162
2023-01-24,51.067676573843194,55.560008206661514,50.610255447454534,54.81985318815189,4129
2023-01-25,54.99069584869621,57.55958838472253,54.506574752148914,57.461880914149965,1465
2023-01-26,58.20396493979976,59.681659966334166,57.6395362084007,59.27094107863711,4379
2023-01-27,59.54926392114273,62.7154533385451,58.96060886692849,62.3423239911119,4903
2023-01-28,62.17758668667061,63.06101593138858,61.947357064249495,62.61978063114173,1402
2023-01-29,62.272382767081986,62.7367910046754,59.585592108948994,59.673365057690184,1192
2023-01-30,60.09655979557667,63.662500332611245,59.70206476643354,62.945975135197415,4715
2023-01-31,63.60147793991062,64.40271264643458,62.97491015069146,63.25926922258075,4281
2023-02-01,62.96474701060606,63.79212239774319,57.22390131891462,58.09572156995397,1405
2023-02-02,58.88778242989071,59.14101238686283,56.185652789693975,56.92827067379518,4148
2023-02-03,56.497882083947765,57.38230219652154,54.49415333313429,54.90267146569719,4678
2023-02-04,54.94771263457844,55.695466488048865,50.18750028982909,50.20141842607475,2582
2023-02-05,49.96456285266603,50.639370901294,49.09628023932318,49.26921196775461,2621
2023-02-06,49.75717436273149,49.855261078162506,48.01915435829115,48.80596808073708,4070
2023-02-07,48.701376579163906,50.530984154745106,48.20154101916877,49.820318647200786,2359
2023-02-08,49.910767673030826,52.689585662212664,49.48901893086199,52.074578604891364,3785
2023-02-09,51.63601181593565,52.35844747263276,49.30510187304815,50.168151358327336,4345
2023-02-10,49.378732425690835,51.370320626706146,48.44722288480139,50.57952612858354,3325
2023-02-11,49.904588049056954,50.99476297710347,49.071429099876084,50.35039822320648,4518
2023-02-12,50.59667361588211,54.90999308566467,50.02814759583409,54.166562032362364,3133
