Date,Open,High,Low,Close,Volume
2023-01-01,43.29517250699989,47.962793433836005,42.56811331623154,47.17907103358389,4610
2023-01-02,46.83017648267811,48.78801785853551,46.541276695670625,48.76258263995328,2116
2023-01-03,49.21740772861339,50.03873160362045,48.49166954071348,48.891288235348064,2059
2023-01-04,48.66956273539193,49.52089839160091,47.144822552233244,47.31218716155411,1025
2023-01-05,47.756318593231015,48.12418783335435,45.52598877256371,46.49009929368378,4287
2023-01-06,46.76771601067024,47.481001669526954,45.22965274491428,45.59890160148916,1053
2023-01-07,45.66940339828646,47.847282618544,45.273261452380396,47.025450118310104,3157
2023-01-08,46.826496581595656,47.43375852944805,44.98986104330394,45.363292850254204,1372
2023-01-09,46.08532203490315,46.61208001553641,43.44103842363149,44.32142545271347,1387
2023-01-10,44.29721726187006,44.67793075495913,43.48896902702602,44.35097327208932,4652
2023-01-11,44.5516753321153,50.20929767851413,43.81552786387775,49.5227262624046,4070
2023-01-12,50.308961696540734,53.2788723939837,49.422313566637214,52.72067386431671,1777
2023-01-13,52.466517655007216,52.48248845403212,50.13004417093687,50.561070931653454,2462
2023-01-14,51.2618204674922,52.24369204823981,50.708562381467054,50.80557781984051,1569
2023-01-15,50.83769944158056,52.700319427660276,50.60649616471346,51.817910633157254,2735
2023-01-16,51.603560171406755,52.21396798112517,50.094371280535924,50.82890753448034,4303
2023-01-17,51.4961896882626,55.47531058775819,50.79441363740019,54.504879885490425,4042
2023-01-18,53.79353637705765,58.612237636977284,53.15103793345333,57.77503897352309,4222
2023-01-19,57.26750029308467,62.0683089999908,57.1183408958829,61.25081855350247,4769
2023-01-20,61.131497038007204,61.20798140672323,59.21623005783714,59.22699436559396,2412
2023-01-21,58.866724817866434,59.81562969608243,56.146513783717275,56.79600919323938,3770
2023-01-22,56.61923904829921,57.240914591709476,53.79710147283576,54.180885776378254,4365
2023-01-23,54.484644006713324,59.78627439645247,54.479405112328365,59.31526246554762,2415
2023-01-24,58.80494119366849,62.06412525065908,58.34733820842395,61.6205988474148,3269
2023-01-25,61.55863530133196,61.97446506324362,58.732272181532345,59.71023861483722,2173
2023-01-26,58.96497949540387,63.514326254785594,58.30287239899889,62.707554246145705,1659
2023-01-27,62.61672251051673,64.82557199109304,61.811165281896336,63.88236236165085,1197
2023-01-28,63.940269681867015,64.60856641516776,58.888994162347835,59.63655365803528,1701
2023-01-29,59.96882586319969,60.52821528007357,56.597889415377885,57.29339222577396,2959
2023-01-30,56.868796913507246,57.79630559299576,52.45636420814776,52.82044599067609,2542
2023-01-31,52.031379913894654,53.01371471905726,48.03322296063782,48.81693017179965,1025
