Date,Open,High,Low,Close,Volume
2023-01-01,48.655763936988464,49.38409391114781,48.430940961402634,48.96999401851993,4550
2023-01-02,49.57398561727824,50.780859896327684,49.09504901142368,50.67717927865538,1930
2023-01-03,50.52815444445648,50.74808651813185,48.89258530303924,49.39515672505188,3988
2023-01-04,49.38751526559647,51.078214142114675,49.376151797730444,50.98716618887784,4686
2023-01-05,51.7120421428393,51.72970808137747,48.43314706832026,49.003900903320215,2054
2023-01-06,49.30971911286763,49.360803317683086,46.833688921956316,46.91119663836946,3459
2023-01-07,46.844268521737455,47.68104162285702,43.598675953257505,44.37938196560111,1534
2023-01-08,44.25881944239544,44.405577650578785,42.816256696212385,43.600398264003985,3694
2023-01-09,44.2729103488929,45.2296036562864,43.24624598630842,44.22919846728441,2064
2023-01-10,44.40654489531972,48.3405359722267,43.54462592639247,47.76048388467634,1683
2023-01-11,48.12269359533927,48.75378838488875,44.49861808753426,45.38097255886148,1319
2023-01-12,45.42076633207682,48.845875499106654,45.21971045497002,48.33557368374888,3042
2023-01-13,48.7940814931663,49.200851006530094,48.16891030840659,49.1815649947226,3525
2023-01-14,49.50874010821342,50.56577287235847,49.0335082019254,49.81615376149394,1959
2023-01-15,49.58001274842439,54.43044583763408,48.78454590627992,54.32082962765387,4327
2023-01-16,53.724109559719864,55.43311702945665,53.62739212744203,55.07833815214691,4104
2023-01-17,55.76374546365559,56.18718794626498,54.87615207313739,54.98641109121801,2671
2023-01-18,54.55911458590869,55.13638054662436,54.06629186199844,55.10018953052756,2053
2023-01-19,55.13669023185,55.69177855520639,54.85895049192519,55.635690346357215,1138
2023-01-20,56.13533355103069,56.73032151512423,51.51848938844621,52.21664258225027,2348
2023-01-21,51.64661783417402,53.56224740309438,51.28668189790274,53.44806224371372,4406
2023-01-22,53.175608213783704,53.773428817967584,48.53627905207365,49.19875318910819,1648
2023-01-23,49.24363682211849,49.84885898893314,45.97992047963015,46.797685824880745,3323
2023-01-24,46.01159046931338,50.399721043677395,45.41741853060837,49.69419167267567,2558
2023-01-25,49.04519033473772,49.22557562891624,47.54350843701871,47.62611671290679,1266
