Date,Open,High,Low,Close,Volume
2023-01-01,55.039016721138964,55.25713848000384,54.00481945200541,54.88308444796639,2349
2023-01-02,54.842874062803794,55.78560597713225,51.59349265732675,52.10663005789951,1552
2023-01-03,51.80608976884863,52.786252553457146,49.75488774241148,50.41939681257105,4694
2023-01-04,51.3143831922663,52.19026192084558,47.7581774943279,48.55853895033852,2758
2023-01-05,48.582732522934286,49.7855702791863,48.00198402749384,49.64195364769359,3677
2023-01-06,48.953877406235854,49.19424534113088,46.806799894717884,47.57142507040583,1255
2023-01-07,48.08558299823318,48.86414972799977,45.10196372075653,45.252088222476274,1053
2023-01-08,45.50969208507483,46.000000617862554,40.72052239945762,40.72638586033337,3680
2023-01-09,41.00912669485919,41.96330042228251,37.495685314321854,37.83403964648248,3318
2023-01-10,38.07085468137856,38.48622146584355,37.395606631490026,38.41394946235894,1563
2023-01-11,38.17691459877755,39.35018994486901,37.18209746697003,38.66832835522051,4570
2023-01-12,39.233690657582244,43.50478828311896,39.07551196991385,43.174658391491946,2910
2023-01-13,42.627073016390504,43.24702024479414,41.88465521345215,42.67458755634456,2894
2023-01-14,42.67614822070106,42.89783453821748,41.52504702514682,41.88489372069389,4974
2023-01-15,41.71318273929644,45.89238225183569,41.585015358617525,45.29477334003678,2001
2023-01-16,45.104247871971296,45.80910572531985,42.07303606700821,42.076471437452604,3434
2023-01-17,41.99256025546311,46.78330589802547,41.74314945714825,45.9941928024091,4341
2023-01-18,45.698117133315684,51.69192865678012,44.72867913791785,51.0350536822305,1090
2023-01-19,50.99943966629893,53.210016561630745,50.70008664615321,52.7326418109828,3054
2023-01-20,52.49772803021198,56.39013415334555,51.81113942663315,55.84010569927066,2746
2023-01-21,56.47920077803778,56.66868333526556,55.732436522437816,56.27595635017803,4606
2023-01-22,56.55964761495826,57.18648150844179,53.08162191907973,53.45914156072652,1601
2023-01-23,52.89890461838306,53.359446386910626,49.877764708736855,50.30868644491498,3750
2023-01-24,50.49554750013341,51.22134941633028,49.982365309803,50.01779636767942,2563
2023-01-25,50.625928052464204,52.23747938166724,49.93027777299962,52.089444917869955,4386
2023-01-26,52.359689498290784,54.06387990310954,51.505205246006525,53.732653233742745,2219
2023-01-27,53.44018573560355,53.89855559264316,51.43770687241919,52.117089575939936,4162
2023-01-28,51.4524654757669,52.724666774721655,51.279269540608354,52.692287553274824,2573
2023-01-29,52.985885880464096,53.95333114048874,49.92356752228976,49.98689783039239,4036
2023-01-30,50.207378510845594,50.763943932215945,49.58743707269467,50.144320659078566,3381
2023-01-31,50.846102736192755,51.41851212853628,49.83036193446694,50.27221873954998,3687
2023-02-01,50.030446421505154,52.780448263418506,49.032608756653765,52.256501192196694,2113
2023-02-02,52.63075087501804,53.24493805521846,51.443119841584696,52.334383929286695,2033
2023-02-03,52.82522773720534,53.2058641935353,52.246778559491226,52.903422644808344,3513
2023-02-04,53.52452821586018,53.93123370271828,48.64357607439697,49.31657470688207,2438
2023-02-05,49.32373654966176,50.11537012764951,45.53257176128931,46.518770624522546,4387
2023-02-06,46.02730455844264,46.91252512333423,44.26664042928015,45.26256630791433,1406
2023-02-07,45.689700634191105,45.75898952005927,43.92442317588094,43.95437610842025,4372
2023-02-08,44.49308623366691,45.12007223827815,43.637118914473426,43.86596357521223,1100
2023-02-09,44.27240942203212,45.797910785323324,44.011410814188736,45.23285235745783,1569
2023-02-10,44.94294349613757,46.954900925451646,44.54187509017102,46.61021493686499,1003
2023-02-11,46.29653416072337,50.317567106671625,45.90068391764324,50.14388044298726,4197
2023-02-12,50.119172309350056,52.68119157877438,49.88203497340556,51.73833096730006,4066
2023-02-13,52.054313390931895,52.21481345317393,50.423350154667894,51.30069887080762,2256
2023-02-14,51.08895858078409,52.401446661294244,50.552798376300025,52.113830354772006,1943
2023-02-15,51.95520716562086,53.677860396555666,51.93723210696116,53.37465035852509,1067
2023-02-16,53.84701564668486,54.38535236245691,52.94961393349104,53.67135018641109,3923
2023-02-17,53.91857263926297,55.66912000397082,53.481373813309276,54.75142967642744,1924
2023-02-18,55.52586104840974,56.32783862560766,54.6557393802763,55.65764699869321,4960
2023-02-19,55.79731375814914,56.967179604255094,54.993409674101954,56.443543197983736,2084
2023-02-20,56.38740403985374,57.957994730101724,55.63399381789441,56.988379994723296,1889
2023-02-21,57.64667292270547,57.68972636333963,56.65809836741423,56.872566399103455,2383
2023-02-22,57.46744418329103,57.94348736630522,51.24344155363483,51.883288149370685,1825
2023-02-23,51.671246753770156,52.155156200968285,51.21700044028797,51.76511768434514,2654
2023-02-24,51.64504974838246,52.203424913249535,47.458848985154354,48.05932636671761,4361
2023-02-25,48.05387127895151,48.739747135302416,47.458341846857216,47.77459182186637,4998
2023-02-26,47.33801435664314,51.41031853676199,47.16246087509448,51.40509175820653,4204
2023-02-27,51.77686787192906,52.71970421908688,49.24711840522148,49.81641133932555,3075
2023-02-28,50.1462798718997,51.1008307653246,47.860487817450164,48.20182967024298,1742
2023-03-01,47.9855383922664,49.50127563291925,47.34324074333851,49.210295799250225,1402
2023-03-02,48.75981452268717,51.074495730121406,47.80660867783874,50.294299196368556,4990
2023-03-03,50.883740916291835,51.88060214414322,48.23380911407327,49.05292880303703,4946
2023-03-04,49.526184292366416,52.89601357802684,48.89712446496696,52.114776343985945,3655
2023-03-05,52.2932720572722,54.68933361625431,51.38790803709755,54.27607575839308,2355
2023-03-06,54.43645370039764,56.57432116438122,54.27621297585052,56.2231932800285,3268
2023-03-07,55.793704005534885,56.92670627952535,55.423419440317495,56.899282618442186,4742
2023-03-08,57.326325161463885,57.38428879387966,53.63244771661073,54.125972166317794,1157
2023-03-09,54.6433104063356,55.60118072212338,50.56484327065979,51.35028164094657,4455
2023-03-10,51.27357443881297,54.05084239935933,50.42246545657603,53.11657623344598,1983
2023-03-11,53.7377575186691,54.69225896232778,50.05132470507264,50.414701566438865,2599
2023-03-12,50.3910074721928,51.34842615609369,49.80649316765986,50.65714679787971,4797
2023-03-13,50.25088373592704,55.5920417327991,49.328825561281015,54.839447421707135,4848
2023-03-14,54.74118307288992,55.16689514032439,54.15873752829674,54.37808758446777,1636
2023-03-15,55.16818766466286,56.95648656542001,54.729004530873915,56.55474299537383,4110
2023-03-16,56.71777083053743,57.69620282550481,55.47123518710517,55.76093953632644,4584
2023-03-17,56.02237980146238,57.2020335571584,55.899462411365114,56.6071594054242,3858
2023-03-18,56.60535196633922,57.45748777139185,55.412503797902275,55.99191375955313,2927
2023-03-19,56.809504267412244,57.202591052606294,52.33167218003023,53.05772184980947,4855
2023-03-20,52.94055561419136,56.56445013869855,52.649460586206175,56.27007921581818,2039
2023-03-21,55.77459700137133,58.07911397596595,55.49680795130284,57.15496758863291,3795
2023-03-22,56.91636618389567,56.988524899519064,53.87652057445837,54.35105370809589,3790
2023-03-23,54.71594964170504,56.793992696742684,54.524209613487756,56.77802724998159,2059
2023-03-24,56.57639243489937,56.768838104711314,55.74166104737053,56.2124207902276,4331
2023-03-25,56.83662341976283,57.20790599122278,52.67687757313465,53.18557155511832,3981
2023-03-26,53.59221002643388,56.272733693109586,52.84810637904776,56.09096274113863,4562
2023-03-27,56.30451864423703,57.45686398959349,55.98310415557114,56.8523474656751,4286
2023-03-28,56.65472873816832,58.22892212724691,56.51615659080844,57.421157668952915,1867
2023-03-29,57.68879604282246,58.606106368209915,56.83933528465735,57.024875009307884,3701
2023-03-30,57.347499669275614,58.23688105328808,54.723892222516525,55.63992838230611,4594
2023-03-31,55.37254915405761,55.949081650909456,54.53815030615363,54.938008776738975,2694
2023-04-01,54.331426355000865,55.79321253418533,53.94037327767609,55.521033329885285,1842
2023-04-02,55.307057324586744,56.75636522442758,54.57391666944574,56.51899785064341,2740
2023-04-03,56.816066072356136,57.23334925453442,56.521653712652686,57.1725334387973,4933
2023-04-04,56.58795194861786,57.452201558743795,56.21682431657692,56.29716645898822,2908
2023-04-05,57.07190208433062,57.56493593654653,55.237630024552836,55.29607473207306,1170
2023-04-06,55.33065600878466,56.21889736108119,54.96569385897461,56.08385631889856,1816
2023-04-07,55.49131611113836,57.52901273337489,54.74299595297262,56.65488371632421,2685
2023-04-08,56.46047377998893,57.70257930318225,55.86328374218231,57.01810876258725,1809
2023-04-09,57.351060153199136,58.23465377324122,56.61533389003021,57.03451851374696,1817
2023-04-10,56.89673792273204,56.98916486328241,56.55722233175102,56.84745929867124,4082
2023-04-11,57.30661822198801,57.31085177236594,56.82943832854701,57.00086095609666,3966
2023-04-12,56.66498851895263,57.63630586683712,56.396410259754276,57.5536535600626,2301
