Date,Open,High,Low,Close,Volume
2023-01-01,46.94416967092851,47.04090439970846,44.8796111095927,45.6336037905131,4525
2023-01-02,45.65613658656527,50.512010078297855,44.92764833914136,50.486986978466064,3689
2023-01-03,50.0124098368661,50.36879254203925,48.24469169162017,48.466964780149,1809
2023-01-04,48.517651826524826,52.45288524249681,47.62859575761706,51.568021445097436,2968
2023-01-05,51.84140187646827,54.05702568778092,51.603478513141354,53.972708767101324,1060
2023-01-06,53.69814734612554,56.61025593399596,52.91218208626052,56.37459497994391,1594
2023-01-07,55.837149637423956,56.506949928181996,53.96665481548296,54.94532506449501,3412
2023-01-08,55.7143335944419,57.29952506961598,55.71423070981763,57.038894048684014,1315
2023-01-09,56.47612658236663,57.038498516485085,55.83409167571865,56.551539861269795,4968
2023-01-10,56.723107185946,57.5360584795819,53.2170285465146,54.05307324010792,4306
2023-01-11,54.65747605959221,55.56794966323942,54.05341749474999,54.94752123149821,3565
2023-01-12,55.29806171729146,56.16370906374427,52.175118431164016,52.33126807875043,4382
2023-01-13,52.62639907341862,52.850034022039125,49.130584631681394,49.54262171967847,4692
2023-01-14,49.67727985548329,50.18761291556247,47.843016765795184,48.26564391250546,2524
2023-01-15,47.78701936085486,47.814406497546585,45.55177978905985,45.95312827621296,4159
2023-01-16,45.6358027365116,47.346382097015585,44.945446787036275,46.41944269249793,4506
2023-01-17,46.02753993924813,46.23360783081468,43.795824034282106,44.50516840472542,3789
2023-01-18,44.86299785554756,45.85947820555617,44.25499944626867,44.95461128624565,1445
2023-01-19,45.28729832756782,49.23281914312659,45.1311419785627,48.8115271319152,1795
2023-01-20,48.93056834970766,49.58460725456972,47.92304852923969,48.11071023788987,4604
2023-01-21,47.50118115182667,48.64084194437683,46.97862682488317,48.2339118701019,1492
2023-01-22,48.08230465128311,53.22183959691837,47.804603065007925,53.00134013738532,2500
2023-01-23,53.24814540771985,53.38281024947604,49.87426543076541,50.61306131571574,2166
2023-01-24,50.761641566052845,51.511058909326515,47.95148220770535,48.773159654483884,3829
2023-01-25,48.63898063011103,51.71912729063345,47.872282064476956,51.63901399350783,2980
2023-01-26,51.22906021291282,54.06583098852623,50.91466317541579,53.10772335911023,3212
2023-01-27,53.03314907262495,53.937313432635754,52.255498649159804,52.849993447184374,4361
2023-01-28,53.0564040369437,53.85398013596471,52.92927791066544,53.58368639396812,1621
2023-01-29,52.99376197783159,53.39685783215372,51.227550463858606,51.3791848505167,3765
2023-01-30,52.0006351189785,53.63732842187312,51.21878465470483,52.66435237904941,3431
2023-01-31,53.2573439287367,55.29492880346666,52.578279656124614,55.03562797613742,2808
2023-02-01,55.02513776195299,56.83367446290503,54.09978887163705,56.531267229609945,4939
2023-02-02,56.9402747751773,57.341423822771155,56.33044515508266,56.704859559398464,2943
2023-02-03,56.88074385981762,57.61447662449394,55.97104669391862,57.57322836296683,1365
2023-02-04,57.47478626894833,57.9876887866805,52.95317705377796,53.33566079154392,4489
2023-02-05,52.86535707116167,53.67540643266552,52.272985763128375,52.960350989217744,1333
2023-02-06,52.975457015355445,55.42541685032514,52.550526205664184,55.42093904057696,2252
