Date,Open,High,Low,Close,Volume
2023-01-01,50.02822793552341,50.67195847175607,45.472901602376496,46.02670051876524,4665
2023-01-02,46.09664570537197,46.658482619143506,43.39264732872793,43.778523165051524,3944
2023-01-03,43.379465671976654,44.758543266788415,42.47831967175722,44.17223342379474,2857
2023-01-04,43.88560712733027,48.43254691399104,42.917412273302254,48.263144696267624,4556
2023-01-05,48.57003855492307,51.293763335918754,48.00107404555767,50.786087190195964,4375
2023-01-06,50.0955627732439,50.36197716644307,49.57170256130896,49.8068482508025,3136
2023-01-07,50.58824109159808,55.63890026632085,49.725752722346165,55.18305823519827,4943
2023-01-08,54.977400268663644,55.29285596063825,51.69127811412463,52.357606481203156,1634
2023-01-09,52.74177734372621,54.71111451794592,51.98393447513753,54.491801383919864,4443
2023-01-10,54.55381761489696,56.5896409744097,53.877961864520536,56.17241732603793,1344
2023-01-11,55.569551371044646,57.96395016389898,55.39329915976694,57.60025475831252,3081
2023-01-12,57.433346058079,61.10304517957869,56.59651009188477,60.92947520892722,4482
2023-01-13,60.10338347915051,61.72552949686775,59.113993181483785,60.85928434208225,1389
2023-01-14,61.39417917627604,61.99885709056767,58.486650330011514,59.11722136789169,2270
2023-01-15,58.89552530525961,59.62995176622856,56.52400052988737,57.436953825742485,1649
2023-01-16,57.56871828761461,60.38088697140783,57.35346323978668,60.17233388467888,1180
2023-01-17,60.20570011008314,60.28244123092138,56.74914599712636,57.01600173580235,3837
2023-01-18,57.222334395815665,59.16920715157951,56.41653958023083,58.182877802495405,3866
2023-01-19,58.81466738880782,59.25742648597534,56.110006211753216,56.940036969095054,2689
2023-01-20,57.067316970495774,57.74694232513245,56.51703541735882,56.771128902150494,4716
2023-01-21,57.27106404634734,57.29059456767085,54.28457480712762,54.98021545733097,4794
2023-01-22,55.37683238435411,55.52966098311575,51.29589589988984,51.45864773021418,4527
2023-01-23,51.500564831078016,53.76462226431963,50.683544298788895,53.25363570445734,2240
2023-01-24,52.856798357196375,53.04924666970261,47.56088093726745,48.16536460303404,3397
2023-01-25,48.43316897235862,49.372672840050306,47.22586592829995,48.081380713527786,1377
2023-01-26,48.131312787960525,48.27892556082928,47.54452626459223,47.909507491896164,1322
2023-01-27,47.92471037692264,49.29788012914841,47.82262349160399,48.65253838813726,3687
2023-01-28,49.20092190637227,50.29968903275704,48.79080419255527,49.49331256723887,1553
2023-01-29,50.395160102739915,51.24463984607455,49.22123217374726,49.655947506094414,1032
2023-01-30,49.58949987198799,52.76404063024052,49.012739913682694,52.63809377426883,4638
2023-01-31,53.31212311455801,53.930104805287485,49.9805294153803,50.633296751925265,1158
2023-02-01,50.4289695813712,51.13986125147058,50.33705818740186,50.771562404294265,4787
2023-02-02,51.73369726636918,56.29410094299145,51.2749016217813,55.71480775922808,3002
2023-02-03,55.353442271378306,55.988136528028875,53.87956070084096,53.925140791754224,2822
2023-02-04,53.759228243662776,54.683657522155784,53.29508774518019,54.125710854677564,1029
2023-02-05,54.865366141898384,58.093954260291454,54.13168618799983,57.38186240636411,2410
2023-02-06,57.49271105030679,61.96917699604347,56.79628507350408,61.111382309194994,1711
2023-02-07,61.8931357380029,62.025325008378026,59.06471894710032,59.7483126049797,3678
2023-02-08,59.1486571426525,59.740743175619684,58.2757593563843,59.380839872692185,1410
