Date,Open,High,Low,Close,Volume
2023-01-01,51.87450288715764,52.553955283928154,50.11829163644239,50.87718140847285,3484
2023-01-02,50.65499052413618,51.01010205402944,48.50429962839001,48.70262691396106,4373
2023-01-03,49.511787489408185,49.89744121365224,44.92724339111943,45.60296968054957,1842
2023-01-04,45.7467819747401,47.936211303999876,45.071315111752845,47.09239490162254,1867
2023-01-05,47.13900754243111,47.15366074473982,42.73932541843847,42.896847723053355,3316
2023-01-06,42.930227481240074,43.3783328920477,39.40197735352091,39.99209755016135,2608
2023-01-07,39.696243884937566,44.055084815759,38.94197019659084,43.56627946852694,1593
2023-01-08,43.52950334674234,44.23092252049456,43.03106481346803,43.24686862732566,2032
2023-01-09,43.919626553620674,47.68486451856035,43.482370618130126,47.00108691615768,2468
2023-01-10,47.016130120203776,51.00252652200606,46.60538736706711,50.57187263604605,3750
2023-01-11,50.27904589255064,52.30551906535434,49.64753260505834,52.122848950226505,1330
2023-01-12,52.39257431289966,56.402814506606944,51.67532446699536,55.80552806602206,2096
2023-01-13,55.57492501731919,59.74659717948357,55.56840441036724,59.02200725246938,4838
2023-01-14,59.06085063854148,59.41778518232641,56.960409642918194,57.935084469234646,2308
2023-01-15,58.01744272747556,58.553931114014745,53.77265700961099,54.3280520839283,3305
2023-01-16,55.045118534913044,55.9501222198718,52.1726582437386,52.24368425564155,2197
2023-01-17,53.02073689115948,58.290113938336674,52.64278785686859,57.99873451771764,4516
2023-01-18,58.05083709865812,58.976011153786324,56.64483095827924,56.737080404829776,3465
2023-01-19,57.114298420193236,58.51524063220036,56.76039609950654,58.026372452267225,1131
2023-01-20,58.47467073731294,59.327979874568385,57.60544349832573,58.86464886617121,3690
2023-01-21,59.55218476025126,59.70396026094755,58.682892459683956,59.368776686639286,2775
2023-01-22,59.02779660936407,60.25596984422112,58.81076765216052,59.327373877170444,2798
2023-01-23,59.29640258384168,59.69166131079367,57.47878978972499,57.76520143461793,2723
2023-01-24,57.21265829600612,57.62068087682735,54.827375402677625,55.51517682485204,3500
2023-01-25,55.086173932994114,57.97000185653617,54.6848392042971,57.487659106778985,3717
2023-01-26,57.37033564151385,58.032429150446845,54.3450319560356,54.5530400396737,3797
2023-01-27,55.02062933482913,58.47220332367986,54.48090814118277,57.504218145159825,3591
2023-01-28,57.68270553437424,58.608073160193925,56.95110646050832,57.84036612964886,1530
2023-01-29,57.57235421226955,57.9826956720209,53.50934794732024,53.99588783734395,1269
2023-01-30,54.91198119746241,55.79699220330957,52.7114247591626,52.91640144099046,3781
2023-01-31,53.52409511246828,55.0155432879815,53.26565555197732,54.59591988026999,4256
2023-02-01,54.10464670513955,54.83095473889573,50.89117282250363,51.55005475257821,1870
2023-02-02,52.12847177176187,52.83054701722835,52.06776195222236,52.45248231176,1409
2023-02-03,52.17894050618094,52.35259751235197,49.77898408268159,50.6163892138618,3346
2023-02-04,51.08905909740666,51.23669838189499,49.1853252650135,49.541259748081586,4808
2023-02-05,49.286548277836,52.785106771971314,48.92974296404657,52.01728614002183,3659
2023-02-06,51.290132513443126,51.357964445992195,48.22964310450593,48.25004674485855,3243
2023-02-07,48.63470303838426,49.6368379543893,48.28539398655627,49.457461271142535,3559
2023-02-08,50.03632648363897,50.18387820094364,47.308401168753306,48.04947052019581,1307
2023-02-09,48.33014385860215,50.1621524740595,47.76962302726193,49.26558606925547,2639
2023-02-10,49.18618594738068,50.08960223590722,48.24227916167749,49.52893270407524,4538
2023-02-11,49.51893576854754,49.906356538100745,49.161646284971056,49.83877215646309,2750
2023-02-12,49.54127612000395,50.17240679223667,48.88346872479498,49.08694423869265,4055
2023-02-13,49.77428147323235,54.96246206605912,49.39991625866619,54.23759987622126,1347
2023-02-14,54.524744925685084,58.24898553984154,53.90980127284444,58.236477827076875,4234
2023-02-15,58.244306139744396,59.22148549963924,57.67017653892354,58.65854726699389,2152
2023-02-16,59.15676374111096,59.22359665459277,57.185928050782024,57.885946326261205,3362
2023-02-17,57.617574777120865,57.898127737354876,56.92834277927296,57.02512587480345,4067
2023-02-18,56.591023534120964,57.028066745688406,55.336855336113935,55.918945152405506,2726
2023-02-19,55.88188629122273,57.5602199512682,55.45261121053763,57.50424926782871,3484
2023-02-20,57.27730703651217,60.17936981026871,57.03212821743841,59.218265592428395,2129
2023-02-21,59.2956211014665,59.88837852105787,56.02983943074313,56.064379422004045,1160
2023-02-22,55.93677273223048,56.1344236730341,53.394840699692864,53.55587779706135,2862
2023-02-23,53.97142358504196,55.438674574278885,53.731963618031926,54.76929878814603,2586
2023-02-24,55.41801323587606,55.530220786186135,53.44078609219342,53.500654654653566,2694
2023-02-25,54.05324569002663,54.71105599431134,52.59913606899278,53.056996856649775,1335
2023-02-26,53.645761392760576,53.65949644928882,52.908020922943884,53.58857623450742,3361
2023-02-27,53.06811990430166,53.68537900758214,52.092602429821426,53.10327911454774,2312
2023-02-28,53.23713991985464,54.9623378057531,52.76308964642556,53.965408871904984,3652
2023-03-01,53.44690201969838,59.623286436769476,53.02269382341002,59.26219690943126,1032
2023-03-02,59.47705093558928,59.915142188720225,58.89602912223887,59.71908285649947,3022
2023-03-03,59.20843453596932,59.80431042932058,57.98649195706031,58.961582160692835,3338
2023-03-04,58.4357795513808,58.787831744257396,57.28740017572794,57.45773941315839,1786
2023-03-05,57.0571080871474,57.539158347942454,54.465173020865784,54.744456006386706,3876
2023-03-06,55.32292301671973,59.91510884748282,55.11049639769654,59.14394728921777,3230
2023-03-07,58.293701125326265,60.026847665353834,57.61916273789877,59.67518232075564,4204
2023-03-08,59.593711564930345,59.64995975529856,58.64374710353162,58.79328180668183,4099
2023-03-09,59.413931382293946,59.72052791197229,58.66139705805337,58.93309167445407,3529
2023-03-10,58.61676384347426,59.32551352047249,58.5535290375684,58.964543919287685,3414
2023-03-11,59.033248668596066,59.69035241824865,58.82191017443987,59.06820057931632,4476
2023-03-12,59.63546360500977,60.06557835701704,57.79158640941203,57.97835679753984,4007
2023-03-13,57.12278007869435,60.116564722939664,56.20154461808106,59.512441897003804,1375
2023-03-14,58.89131730173844,59.05509661664864,57.18216367529125,58.008545031401155,3567
2023-03-15,58.395348408829285,60.174532650429946,58.37716883829542,59.33451155387391,1505
2023-03-16,59.30148548619089,59.631169034905,57.625852815841505,57.667219276759994,1048
2023-03-17,57.73697374939045,59.0805823777309,56.76964589288103,58.523471988129224,1116
2023-03-18,58.54165241397111,58.94457135430219,57.91828949396875,58.347262704912836,2204
2023-03-19,59.16025342572169,60.08568898973664,58.19590025342986,58.969990494252315,4806
2023-03-20,59.58999394576158,60.03262548687032,58.49238152232718,58.908781971460115,2254
