Date,Open,High,Low,Close,Volume
2023-01-01,53.95849642187344,54.934523233074565,51.839701773144654,52.077707802586204,2303
2023-01-02,52.127308055802665,53.87122149108868,51.46310602328104,52.97166897985369,1329
2023-01-03,53.364533805033815,53.639885816165844,51.25820032660841,51.285362280568044,4980
2023-01-04,50.48135708356733,51.31761692640455,49.76680114920078,50.18546404037687,2965
2023-01-05,50.7664124442767,50.770891334180384,45.68475787368296,45.963757787393654,4546
2023-01-06,46.034387607994866,46.8273287215772,45.423040542524824,46.68299244907707,3622
2023-01-07,46.19791187556389,46.65366900632674,43.48166104722359,44.25933698308561,2947
2023-01-08,44.31783295037537,45.755261014461304,43.41362398057023,45.62917948633387,1654
2023-01-09,46.32095372031419,46.54419414536604,44.697547330887836,44.952111243371796,4378
2023-01-10,44.49352438316738,46.60666087266467,44.34903993262894,46.096966845655636,4397
2023-01-11,46.04575506745486,46.98403486078686,44.80685291078874,45.400217372289546,4320
2023-01-12,45.608432400746956,46.60339603378239,44.262925317836924,44.45874012099419,3227
2023-01-13,44.6629661788107,45.690502799833176,44.13788314890969,45.29999377007887,2180
2023-01-14,45.550520475785,45.55614892123408,45.32847816326051,45.44323186954122,4475
2023-01-15,45.466223396527774,47.7742076994545,44.90110738442867,47.08782991680518,4616
2023-01-16,47.402652603216445,47.92804024066373,41.753961111615936,41.96863915012362,4105
2023-01-17,42.75902184655514,43.6798231083983,39.236456601886616,40.195693287542134,2181
2023-01-18,40.181237498925874,43.10955984277181,39.73045352972347,42.33518632066319,2816
2023-01-19,41.748472016585865,45.885709339075085,40.869202586949484,45.486228305733746,4292
2023-01-20,45.959637646657235,46.24943905404632,44.38077853340132,44.57596473161463,2505
2023-01-21,44.3020105266993,44.6291262984325,41.19651722340933,42.17295594876198,2925
2023-01-22,42.742474827281654,46.50805986700609,42.18362568971439,46.4570393110553,4407
2023-01-23,46.56100307619512,50.47417005931582,45.85506787505097,49.89322140762056,4242
2023-01-24,50.04645109293227,51.90015839851121,49.310154849467075,51.71841631703993,2182
2023-01-25,51.60032622682023,54.16688678643435,51.187398108151385,53.74287423565908,3766
2023-01-26,54.13337515701032,54.7569646009827,52.811146979244114,53.460787245356954,1417
2023-01-27,52.887185187774854,54.26065558459783,51.99575114770867,53.90253249644427,3352
2023-01-28,54.338640772352605,54.716734707328264,52.62416876368739,53.400788370882644,1599
2023-01-29,53.130974376032626,57.34174028606775,52.97786032110139,57.00591779262219,1205
2023-01-30,56.97448714508444,58.74340101162421,56.28783106358932,58.26730699339692,1440
2023-01-31,58.5077824655698,58.575575253184354,54.34390778265385,55.08783783310406,3840
2023-02-01,55.14723848896418,55.95220704874843,54.680075523267746,55.50889455574513,2590
2023-02-02,54.9241551754683,55.63320776803677,52.81921820183617,53.142253721411855,2744
2023-02-03,53.55405937963072,53.559450061092086,50.06039606122024,50.19931438391893,2549
2023-02-04,50.29872153995769,50.6482810190307,45.78922350392801,46.76786593952201,1528
2023-02-05,46.65177347149695,47.1088268684872,45.1886152222753,46.07150779993238,4260
2023-02-06,45.72554393333155,46.76343427002224,45.69540824560162,45.9020691164571,4398
2023-02-07,45.96031768429363,50.343789977357645,45.35213653386389,49.94072424198887,4541
2023-02-08,50.02924454514971,50.21802846882683,47.598289138589976,48.469199402989204,2202
2023-02-09,48.69334984929902,48.87603076332746,47.126211703108495,47.12857078231016,1199
2023-02-10,46.76745160244186,49.040278512719745,46.001014051279974,48.39244121427383,3734
2023-02-11,48.18229119051468,50.90257143515813,47.89983676117876,50.3784972225773,4895
2023-02-12,50.50486544338031,51.75426004563063,50.00082556736839,51.634707662315655,3894
