Date,Open,High,Low,Close,Volume
2023-01-01,59.44159067709085,59.77143687842446,54.501703286310295,54.75326043882117,4683
2023-01-02,54.79597399816566,55.470164822706906,49.54577304302187,50.160207546987635,3763
2023-01-03,50.68109492652141,50.778016792104886,48.57971357668741,48.969408893907314,4137
2023-01-04,48.81114568259736,48.81511759311142,46.299053527220536,47.21802016289025,4696
2023-01-05,47.47616566679357,47.99067370195959,45.492124994727725,45.51880034180759,3542
2023-01-06,45.20747076279948,46.454539588157765,44.33602121089526,45.4650920100218,1430
2023-01-07,44.93498119993439,48.725180629436686,44.151422887715285,48.45130042243608,4366
2023-01-08,48.65901771764856,52.194219760414754,47.882473680812076,51.792811772206726,4814
2023-01-09,51.36940768881937,53.570548417218674,50.46029534707064,53.569238069563426,3966
2023-01-10,54.05373107806644,56.85089869007394,53.29305698590956,56.53398911946682,3688
2023-01-11,56.938686854704464,58.783588428457534,56.24504890408186,58.27091172045092,1399
2023-01-12,58.05319607434484,59.82669780988734,57.5577725056136,59.56082806870906,3434
2023-01-13,59.40727564297138,60.043158393538334,58.82345723428663,60.038977745169156,4273
2023-01-14,60.17450868403807,60.889200286167004,56.98112476414093,57.6286853404638,3284
2023-01-15,57.58553889316019,59.825901255214184,56.864139423150235,59.029830535424004,1974
2023-01-16,58.220900179679205,58.49464446916908,57.69605560837166,58.30134133450848,1591
2023-01-17,57.72505490554028,58.122238130718365,55.387148737112135,56.312776548877196,1219
2023-01-18,56.23074515100102,60.333290260349926,55.650382630337454,59.59812459057881,1366
2023-01-19,58.68948483478953,58.99786757143393,55.11734429230568,55.154803251966655,3670
2023-01-20,55.318986773668875,55.74821434611981,54.5171387459708,55.01686473570499,4850
2023-01-21,55.679224677153414,56.50817005297229,51.510156118137516,52.42778541330529,4834
2023-01-22,52.00826759909052,52.27891815039024,51.01929721562948,52.21602121035213,4021
2023-01-23,51.82741930041846,52.37165036005605,49.382875994985774,49.683159973300434,3719
2023-01-24,49.594826238684036,52.60564478558742,49.534295810023444,52.247450922214426,1367
2023-01-25,51.849233576812544,52.170896967723415,49.38030413773315,50.10397326583058,1356
2023-01-26,50.20974476111167,50.57879540246575,48.132938000769215,48.98356191468883,1411
2023-01-27,49.097576136281965,53.92669607809977,49.03118917284873,53.316417515536415,1209
2023-01-28,54.22591846890385,57.31357306473497,53.86858584289203,56.98252218325325,2786
2023-01-29,57.40471865850661,61.51249819737363,57.02376730755589,60.64609400430447,3249
2023-01-30,60.26045572975207,60.68449261046851,56.03307957264712,56.97383643450441,1492
2023-01-31,56.61503106404748,57.96959131216634,56.168327095915465,57.954523095381305,4140
2023-02-01,57.93594947266746,59.5547337271584,57.795269052383695,59.42813993718186,2675
2023-02-02,59.695625281054774,59.77411442445242,59.514411250226146,59.662479148057876,2968
2023-02-03,59.76983634682823,60.32742097590188,54.97757927647746,55.81218336294348,2350
2023-02-04,56.38793090380346,56.38833863778107,53.43135557813472,53.59951113585387,3403
2023-02-05,53.35419375029067,53.82202109901047,52.75046004757455,53.56236491873101,3728
2023-02-06,53.25576245681506,54.03248809182485,49.72134645691547,50.397359075008076,4302
2023-02-07,49.95662934077537,51.44314483889327,49.68554338169444,50.57369850385551,2964
2023-02-08,50.60100875054938,53.623854933942525,49.964864783536775,53.02880875535497,4308
2023-02-09,53.64330365106603,53.86124088755034,52.96880051668795,53.22542610698473,3844
2023-02-10,53.033164366126854,53.64692703807696,51.45630698713766,52.16913087271819,4166
2023-02-11,52.46102530350803,54.353336009346606,52.11405765224071,53.778450273628785,2171
2023-02-12,54.668380408735345,54.7980834375963,51.453363151973875,51.574387876670855,4207
2023-02-13,51.33269357303438,56.47145475430104,50.555857090784045,55.97946519791124,4284
2023-02-14,56.02563592895472,56.24824744606775,54.33262724494536,55.24961349129241,2032
2023-02-15,54.82083115096104,56.430243152610245,54.79973128261649,55.58773114857162,4933
2023-02-16,55.75511918772054,58.30310260748634,55.17752357385057,57.41031129552418,3560
2023-02-17,57.739965843337885,59.82816541990786,57.422618371168305,59.79065010135369,1624
2023-02-18,59.88131540512442,60.765846721065195,57.67142255093332,57.99447449168108,2469
2023-02-19,58.33211333816638,58.529741465716235,53.011747657101914,53.93136636441856,3728
2023-02-20,53.78990055650331,54.49777385416601,52.729068130711894,52.895977574768146,4605
2023-02-21,52.43636638924512,52.95945449890873,51.55549358927429,52.29262025409271,4237
2023-02-22,52.65996594051311,53.37319679637405,52.285540940622084,52.76753039301331,3550
2023-02-23,52.52747154985215,53.762159511557215,52.51285895299173,53.32316719937828,3901
2023-02-24,53.26863427701077,54.566176645744086,53.11562037432663,53.724810227171446,3269
2023-02-25,52.91458220871657,54.12725843262846,52.77904011116935,53.44739432256229,2795
2023-02-26,52.78453241097055,54.593894730943035,52.318163962269544,53.59684940500808,1305
2023-02-27,53.95792911168641,60.034903160541255,53.72313024658592,59.275154588127,4091
2023-02-28,59.091578857058664,59.46314700456282,54.291298795139845,55.18615246289931,4310
2023-03-01,55.69593753375158,58.58885999712821,55.455369347182206,58.434728629376444,4589
2023-03-02,58.44232112331634,61.39666869614234,57.98094082347381,60.71088160721882,3973
2023-03-03,60.05497270882005,60.19567992033958,56.72132142457358,56.8511358901882,2407
2023-03-04,57.10509006468693,59.224084097401494,57.05279057776483,59.06038785658134,1407
2023-03-05,58.84136597731389,59.37192851583775,55.33047368922024,55.658964376731355,1079
2023-03-06,55.06455553792082,55.112205047504986,53.624039823573426,54.46993055380278,1900
2023-03-07,54.621239232402544,55.607743238264895,53.791682686015825,54.49320988374932,2466
2023-03-08,54.386081545874845,58.73490444049772,54.08084442818414,58.26661331988522,1244
2023-03-09,58.098535396317324,59.99869883909779,57.93506367693412,59.48743182818951,2146
2023-03-10,59.45309653030779,59.94862323838875,58.729405351213465,59.565944546294304,2571
2023-03-11,59.89649519692144,60.579845788074024,59.824597811980034,60.01190255246091,2269
2023-03-12,59.70159970280013,60.31714720387039,59.207627030740646,59.22810465040105,1745
2023-03-13,59.717557486179395,59.81788558343348,59.09641916441543,59.64660074061062,4418
2023-03-14,59.765501135504294,60.541613397902466,59.10260869044857,59.915259469698206,1298
2023-03-15,60.04598362601124,60.56590330891479,55.73256148184606,55.77819131597239,1894
2023-03-16,56.5475528168769,57.39873335444279,55.117430883159564,55.96537424394111,1571
2023-03-17,56.370046388977364,59.03854545097473,56.16740425038218,58.58918909054878,1465
2023-03-18,58.19873653715316,60.16359646413559,58.08769889271805,59.492029050600095,4471
2023-03-19,59.13368472356471,60.31292758974806,58.554774649100594,59.37859719297014,4462
2023-03-20,59.73791615829528,61.4279764973958,59.35029222243024,60.48059690487236,1604
2023-03-21,60.01785182607314,60.6706665185814,55.54925434624044,56.53626398272827,4353
2023-03-22,56.440092235021275,60.407586712127824,56.18353884821967,60.21167511921115,2063
2023-03-23,60.498985904260216,61.4557496438976,59.99122395829812,60.397746239578474,2899
2023-03-24,60.479079361166086,60.778763464955475,56.33152247984814,57.06066912835769,1537
2023-03-25,57.44742544567901,58.27857061162231,56.417102814172814,56.665371530230075,4519
2023-03-26,56.52521173242679,59.80884679102913,55.76789011590385,59.20934102635511,3285
2023-03-27,58.87681381401037,59.85829267351888,56.76390699561849,56.892804637530695,2440
