Date,Open,High,Low,Close,Volume
2023-01-01,55.54278711677606,56.71016563798943,55.118263078043114,56.440718763888434,3424
2023-01-02,55.72573349445459,56.340375508469386,52.42166189960532,53.246232193646335,2107
2023-01-03,53.31316793612873,54.09819470202064,52.30532665881379,53.03692002850316,3730
2023-01-04,53.120002350042725,54.04598728353649,52.92584151494064,52.94762122782901,3464
2023-01-05,53.22600806057862,53.80395628454744,50.20511521928161,50.62506685046895,2351
2023-01-06,51.051713912771355,51.93346818604866,49.65819334272629,49.94142132992798,4316
2023-01-07,50.58837423282569,52.261443300643634,50.37396852318997,52.08065106242556,2124
2023-01-08,52.5467016531479,53.02788796757766,50.77411175367143,51.414470839790766,3788
2023-01-09,50.925307602374126,51.02761138981925,47.42415970116866,48.26216889791916,2806
2023-01-10,48.83581017706351,49.15167441347468,47.71702863798976,48.195898530377335,1187
2023-01-11,47.753562056313186,48.943589300585074,46.86844367001016,48.09027526979079,1516
2023-01-12,47.974552848220696,48.58036647333276,45.96668479115572,46.58110469768762,3771
2023-01-13,46.513924490125305,48.32534308531827,45.921781670433866,48.25720635444864,3704
2023-01-14,47.89394876568416,50.735121304669086,47.710987268701544,50.662977959960145,2011
2023-01-15,50.554901848500286,53.80908858196931,50.43217368964821,52.997867425461486,1102
2023-01-16,53.87539560432493,54.108315501303856,52.13738596763588,52.43705599159376,4948
2023-01-17,52.33734513245141,52.63129847920246,47.672332972673225,48.20191840187102,3606
2023-01-18,48.522621990958015,50.063861895330874,48.43660707403556,49.17257219144538,3776
2023-01-19,49.42113979413244,49.85374589857282,48.27156457651332,48.47038864956646,3455
2023-01-20,48.64207029972566,48.90197448446388,45.3490445781529,46.01697456804734,4036
2023-01-21,45.48373075513707,47.57894162667819,45.29577428081628,47.13557197627866,3451
2023-01-22,47.13998724563464,50.00443284506961,46.361451124295655,49.15060333794337,1134
2023-01-23,48.277168352058446,50.52940693087877,47.97436140187279,49.90722491751727,1187
2023-01-24,49.8350449153374,50.67405585206932,44.36276350066949,45.19446234209491,4698
2023-01-25,44.906553089258345,45.852731090361026,43.97202538530509,45.550272404788146,2531
2023-01-26,45.77187024451531,46.83603434155615,45.12028783779465,46.35386048079861,3053
2023-01-27,45.99975198434127,46.733028723375185,43.09285974976056,43.8884117853138,1225
2023-01-28,43.3380709281104,49.22667427687232,42.380434331959854,48.59295154474745,3987
2023-01-29,48.196613172694825,48.76967001234602,46.52270083107603,46.67643730785267,4871
2023-01-30,46.06823260859389,46.95143746935497,43.4109726365206,44.04531213385174,1173
2023-01-31,44.55808687820709,45.0702316828319,43.09890033489512,43.58969054226058,4635
2023-02-01,44.14918535615273,45.185494767595586,43.63216097934895,44.32357347220476,1343
2023-02-02,44.226929881591985,44.76731165455934,43.64193599084672,44.35528266030289,3325
2023-02-03,44.82791225673165,45.87631532490965,43.91524793909847,45.71535067772192,2245
2023-02-04,45.26334762397748,46.7916524437771,44.95604177437074,46.789233717178774,4746
2023-02-05,46.721848538586954,49.045504606076975,46.251092537672676,48.49142326938166,1435
2023-02-06,48.09466601372958,48.26186203885829,45.85078412660352,46.55820739628202,3456
2023-02-07,46.357591610015106,49.01972674560313,46.34837675878882,48.49032744392147,1912
2023-02-08,48.41053349787109,48.428276385144265,46.40774531974546,46.94306452861772,1716
2023-02-09,47.26078141437314,51.15045120755385,47.02635081483984,50.751210873793454,3185
2023-02-10,50.01857229247941,51.12744591097818,49.48023312049898,51.08128127473915,2469
2023-02-11,51.52889457717687,53.48332514620491,51.218620801462606,52.53812873155866,4358
2023-02-12,52.09676122678829,52.254943912731214,50.8529192086583,50.98171304744656,3139
2023-02-13,50.36695499483796,51.29375752256229,49.47001984373162,50.85836490533659,1281
2023-02-14,50.29917917845177,54.32023470821207,49.76843212770844,53.73898230260365,2129
2023-02-15,53.50415137127877,54.759371627338076,52.73499420547667,53.88265217966744,3527
2023-02-16,53.18009999339083,55.30971871992203,52.77651587288067,54.79534942940633,4857
2023-02-17,54.948461386889406,55.05006397669552,51.96193418682386,52.83190038090755,2053
2023-02-18,52.70923824779972,56.90205991842181,52.631222142014096,56.655166688668714,2468
