Date,Open,High,Low,Close,Volume
2023-01-01,60.48344821019641,60.57586115516013,57.989152218720264,58.90007665789539,3608
2023-01-02,58.50180851873779,61.80384910278613,58.282308351564815,61.00022930141968,4344
2023-01-03,61.63220762265169,62.02786865723125,59.75536428614936,60.42377960481859,2073
2023-01-04,59.784886232465354,62.716184188481236,59.70780970993236,62.21436638681662,1760
2023-01-05,62.24913053601345,63.387314894820946,62.212069250689474,62.87786354677015,4593
2023-01-06,62.56174960988107,62.924893129067115,58.447626792072356,59.013020030961115,3402
2023-01-07,59.446170172167236,59.69626683756012,55.63266100402485,56.030324590633676,3167
2023-01-08,56.44467116450405,59.265650460118586,55.6516895764538,58.50307161182925,1915
2023-01-09,58.8216606325623,59.55165249549697,56.53543265070286,57.383552953214895,3064
2023-01-10,58.122590582492556,60.06422911437441,57.692623131078065,59.48415751311886,2450
2023-01-11,58.762816579372654,59.219437905457795,55.88312054381355,56.381073605667815,4046
2023-01-12,56.1476469852706,59.53075130550215,55.570363152163054,59.163859666469584,2001
2023-01-13,58.87141628237381,61.09804181397539,58.74941507917264,60.79760020660738,3102
2023-01-14,60.61816098803367,61.33309768500434,58.353437311039606,58.41402159629412,2396
2023-01-15,58.92034040238197,59.996438416783846,57.97941170102879,59.726459184620204,3903
2023-01-16,59.90622423640874,60.321275448668366,57.16906704391063,57.49285768879178,2149
2023-01-17,57.52291931430536,60.71042482640928,57.463796568082124,60.31871710241935,4467
2023-01-18,60.373583932571606,62.30104223565613,60.11562575251862,62.01256349710223,3234
2023-01-19,61.91535405099425,62.43584410705237,57.42882888709102,58.21747180594525,4620
2023-01-20,58.69127366393541,59.47065875679336,53.69198387150301,53.942984447806595,1603
2023-01-21,53.81058728269528,54.59450351063305,53.15556917290941,54.092198028188754,4504
2023-01-22,54.73152505853237,55.12785171517252,50.93710900398406,51.15102471895763,3320
2023-01-23,50.862027242524086,52.891486262680246,50.350452010267276,52.83497468303242,3890
2023-01-24,52.68877160005227,54.75138231344583,52.17004913393275,54.21766306149294,4161
2023-01-25,54.81734853072782,55.53519834319451,53.203892108304196,54.03355340985108,3393
2023-01-26,53.26830719923614,53.83341639180526,49.233651167769764,50.167260710406076,1989
2023-01-27,50.40442562375662,51.03291117424816,49.36003590314019,49.41392163576516,2333
2023-01-28,49.1330762149483,49.8770756908591,47.169197519182816,47.35616128531433,2128
2023-01-29,47.62158707150993,52.38030611323907,47.4559774933168,51.853695386784345,1670
2023-01-30,51.9673613919613,52.604298489034434,51.298901050558925,52.212979925369645,3762
2023-01-31,51.94787515957957,55.12138016032971,51.49414027067223,54.9308678305555,4685
2023-02-01,55.00726054066384,56.39809183605394,54.215960396814985,56.36707333450092,2259
2023-02-02,56.28161964051665,57.7369084410525,55.37115453382409,56.83506698158858,1016
2023-02-03,57.28482724346012,61.27759773936842,56.58337805490817,60.833719425681615,3118
2023-02-04,60.41006720046649,61.38740642458664,60.14248380765368,61.15671168501701,3195
2023-02-05,61.67715801208457,62.15218998380885,58.81761879889409,58.986052136451114,3784
2023-02-06,59.244832871301504,59.925255487523465,58.779616468661295,59.7295594410429,1934
2023-02-07,59.12415449066757,60.91238984189247,58.36428645231909,60.63279618859266,1897
2023-02-08,60.49486318283015,61.658746265011175,59.8668750812529,61.60694954654842,4046
2023-02-09,61.66014584856912,62.11032557378042,60.42459977114386,60.86205113126165,4085
2023-02-10,59.928434891218615,62.65912295531568,59.26304971169278,62.01209930403787,1388
2023-02-11,62.47135910076286,63.42675550898183,62.23364411531574,62.578128421053165,2526
2023-02-12,62.499486575470705,63.195915240622696,59.39564427140573,60.2215059455097,1412
2023-02-13,59.68922255279493,59.89006408952926,57.38187595922283,57.88944985401275,2903
2023-02-14,58.172814576686896,58.52115830721728,56.39299873252476,57.27656638015784,4697
2023-02-15,58.06439271689484,59.04762418716631,57.07421910160717,58.60813284127272,4910
2023-02-16,58.55045218375306,58.668050590771806,54.21808279235975,54.49525664883256,2313
2023-02-17,54.15778228027481,54.32495038332992,51.24775871239807,52.246908814318196,2982
2023-02-18,51.8217844191228,53.00972206296201,51.05811955369552,52.08754957755979,3408
2023-02-19,51.68534562017311,56.309638907464475,51.50241844284611,55.501854328040174,4204
2023-02-20,55.819139089803656,55.99086109448941,55.39960527126371,55.97133337997013,3921
2023-02-21,55.92734854089976,58.931486147718466,55.02993841788878,58.51877300367567,4067
2023-02-22,58.798424442478456,62.693384192686935,58.493680979585555,62.541299412697214,1203
2023-02-23,61.91990474324409,62.83133950436198,61.020120521238354,61.480780147145865,2046
2023-02-24,62.099887029347414,62.3508089990638,58.393018507580685,58.715714239529966,1188
2023-02-25,58.53057628201775,58.683632009404526,53.85152645991459,54.082455514568295,1117
2023-02-26,53.97711097147713,54.200633941254395,53.467008119483864,53.55828082133138,3281
2023-02-27,53.985085489387046,54.94110377645284,53.11155015324303,53.40048071131627,1578
2023-02-28,53.508331009966945,56.78450614776024,53.1577565388985,56.04580022636448,1158
2023-03-01,55.831785524601116,57.32417207149493,55.64058935535779,56.59437804361961,2498
2023-03-02,57.127896557568356,61.95364758960059,56.9809119688692,61.623234842445974,4674
2023-03-03,61.635526622831875,61.82474419240379,59.25360665369219,59.894863489097816,4920
2023-03-04,60.056098994714475,62.44609581643168,59.29575327537959,61.5180853832546,3704
2023-03-05,61.874073796375626,62.293220611291055,57.15904218924539,57.35088022927954,2236
2023-03-06,56.701589676515084,59.23923192214247,56.34941759167709,58.494501954887795,1486
2023-03-07,59.2044910276662,59.92797615461611,55.01027013745359,55.068173802155,1561
2023-03-08,54.86780570849977,57.03916178014275,54.79451100664934,56.138171866748635,3378
2023-03-09,56.01944467920132,56.910716727204544,54.67288252717522,54.925191947069465,4408
2023-03-10,55.50845378490825,57.830417149171595,55.28903471100871,56.884014510147935,1031
2023-03-11,56.81898057840157,61.79540415563588,55.83510984528706,61.779944757730306,3462
2023-03-12,61.09888088104477,62.507113595499504,60.258315595636354,61.95160407704394,3190
2023-03-13,62.35716639668774,62.46019609032289,61.76161313162931,62.40944966235197,3241
2023-03-14,62.328880975272995,62.38109220488611,56.53367616000642,56.93000250947962,3971
2023-03-15,57.036804872973946,58.16047739485883,56.57326390020794,57.199869917257686,4691
2023-03-16,57.14145403803058,61.9357437758916,57.01968394566633,60.97544701330512,1808
2023-03-17,60.970684954809194,61.55613761871727,59.224938298538454,59.72916419068626,1859
2023-03-18,59.673375569113865,61.90029001703692,58.872611886493786,61.84076668604042,4780
2023-03-19,62.5478374645028,62.62782452518284,61.80482272376802,62.137438757155955,2191
2023-03-20,62.15361740689627,63.410461148787306,61.89668015057281,62.59706421212622,3423
2023-03-21,63.00548270301456,63.39252444013121,61.580263440967464,61.98961752159209,1335
2023-03-22,62.570459623931605,63.3436408795297,58.54328212628597,59.00135828062032,2987
2023-03-23,58.307881040603,59.60859498655762,57.53834094462608,58.74579148019444,1043
2023-03-24,59.09778002483551,59.9413372421337,58.340155333372024,59.15713295219728,2749
2023-03-25,59.6586893951976,59.673660513134195,58.128400389193075,58.71118920410148,1173
2023-03-26,58.60161302351623,62.67506336797507,58.47307050550082,62.31632130029652,3294
2023-03-27,62.04391627245882,62.13586060376107,58.800361397446075,59.66376782080229,2699
2023-03-28,60.50603356664794,60.774426944497186,58.875142774349406,59.563048750090815,2601
2023-03-29,59.91964226283207,63.22943737809852,59.767379355984914,62.64274169091877,4124
2023-03-30,62.07011145023123,62.41595655444837,59.13302515045286,60.05845419227589,1773
2023-03-31,59.87501130617529,62.726824519944714,59.52599054157617,62.323303184203546,2242
2023-04-01,62.089341688988156,63.28415952171659,61.22982167534779,62.39252094254173,4975
2023-04-02,62.60733979473511,63.09393895874246,61.39807499210233,61.997814980471325,2122
2023-04-03,62.249498985538125,62.398144213078304,60.57969275193177,60.738859080227954,2799
2023-04-04,61.03867859285832,61.79319992699221,60.76813486976283,61.47362517039685,3664
2023-04-05,61.86873108597535,62.05557456651598,60.35727247674332,61.31510620773692,1120
2023-04-06,60.90955173978239,61.501228483319736,60.51987013994876,60.848747153406556,1186
2023-04-07,60.199383336443894,61.43308361441904,59.93775585770415,60.70786548604457,4268
2023-04-08,61.02845958011577,62.283334313841976,60.65127905926543,62.021869858535766,2405
2023-04-09,62.17945712730083,63.01494262676771,61.79680020391443,62.27763629678839,4127
2023-04-10,61.67778480080121,62.063312642441325,60.776055793169554,61.15714679824515,3180
2023-04-11,61.72758007251835,62.067012391059066,60.82262249777131,61.5547779707063,4870
