Date,Open,High,Low,Close,Volume
2023-01-01,41.86207773381785,42.87868897015455,40.89544593800581,42.80271671858633,2856
2023-01-02,42.80756243306976,43.08382623447599,41.73253988311322,42.25501308408585,3279
2023-01-03,42.41168435142433,43.80408382239202,41.44327644158205,43.05663650922758,2172
2023-01-04,42.99213596414295,43.268172430450484,41.313714708509885,42.175132095378245,3252
2023-01-05,42.40016178504262,42.929992063841524,41.70998847945566,42.36891104771118,2271
2023-01-06,42.84940598748145,45.44975616884312,42.22017840365013,44.80383049492168,2308
2023-01-07,44.313066239707034,44.71654945498928,43.06204982467182,44.01059235841347,3389
2023-01-08,43.97172045439921,48.35468768464893,43.54733109656981,48.1837555664501,2196
2023-01-09,48.529856458582636,52.14297973087859,48.04231469814257,51.30550932836041,4917
2023-01-10,51.4033248197313,56.536317239188946,51.122186768938334,56.12285882509127,2553
2023-01-11,56.201160168800506,58.53539223611539,55.26294989302037,58.48272498842647,1820
2023-01-12,59.30305881212866,62.774308105579536,58.66584740574518,62.58641293182914,4743
2023-01-13,62.49642653404205,64.78577900805519,61.90776943298611,64.61656999018487,1515
2023-01-14,64.57468364288458,65.46911713914562,60.35680586260349,60.65032771842432,2625
2023-01-15,60.13356157296614,61.81670805003746,60.000330602527995,61.37689252153236,1151
2023-01-16,61.51784301831284,61.5606305636958,59.264826002744734,60.14195513760242,3049
2023-01-17,60.72458257853991,62.465123577751086,60.53967058600263,62.28598063984215,4707
2023-01-18,63.00489043979712,64.30221434550243,62.32168006840339,63.31840121791324,1502
2023-01-19,63.457067625771565,63.577604534774935,62.89353036240152,63.34204298149654,1351
2023-01-20,63.68612943269491,64.1910474383744,63.160652392141664,63.168852768992586,2694
2023-01-21,63.14991648670186,63.15624032111691,61.3224688309464,61.6997112378136,4009
2023-01-22,61.303944831846295,62.613320069514806,61.03486817188337,61.66255035841329,1578
2023-01-23,61.61631332523659,64.73454689686874,60.88321505492477,63.773885106816856,3199
2023-01-24,63.564984793861214,64.48152967020577,62.81312624506232,62.97375926770498,1648
2023-01-25,63.0604531117781,63.78596936602965,61.88298349274317,62.53524287616267,4624
2023-01-26,62.86604239433565,63.1414347995644,57.33842832956238,58.218585657679334,2609
2023-01-27,57.70433475860835,58.543982685733,56.25188105334097,56.25296982916427,4252
2023-01-28,56.99889014647982,57.424021672435195,51.893408627500726,52.739291428807576,2523
2023-01-29,53.09145523680713,53.34616959838431,51.032266155481906,51.7060465223833,3467
2023-01-30,51.479931366718,52.30824888637065,48.63180809748472,49.003108367543696,1764
2023-01-31,49.18229473207579,49.550751337438165,47.950337077285845,48.77885158336507,1660
2023-02-01,48.7239127394984,51.501487367304215,47.75082486888575,50.77315076372397,4753
2023-02-02,50.5344485260776,55.03406014292062,50.37375698362352,54.865647460477206,3117
2023-02-03,54.5956259675446,58.32927645282709,54.46447780827785,58.01528508065,2681
2023-02-04,58.54651822608947,59.09045524880069,57.15446217512009,57.943417140477926,2610
2023-02-05,57.740029119608764,58.71757587466835,56.91737539231655,58.37613831981516,3640
2023-02-06,58.794928596071,59.46578173848191,56.654592129028714,57.18297137945458,3737
2023-02-07,57.215398376142645,61.63965263035787,57.160220420485835,61.25353136848629,2374
2023-02-08,61.54388138267862,64.8578070467674,60.68577122045021,64.2887011998144,1684
2023-02-09,63.649210315968396,64.62089679882578,61.850166253181236,61.875925816723836,3609
2023-02-10,62.13785770576235,62.832198522158095,59.53008680219661,59.76440336751571,2624
2023-02-11,59.77141565641202,60.478584542459394,55.39054822509404,55.682349822959075,1379
2023-02-12,55.875325821767625,56.623098393135756,52.10764181595044,52.85150677837326,4488
2023-02-13,53.4939846670687,56.72803126859699,53.027939331601246,55.75126352594001,1167
2023-02-14,55.64473633460495,58.10450548193996,55.62142842749439,57.54296564985256,1602
2023-02-15,57.36701412204166,57.530706273741025,52.67209413343174,53.665824703249164,3788
2023-02-16,53.69665096668278,54.20990394290857,52.61364149652115,53.01624242857374,4617
2023-02-17,53.79062556103121,54.610783489867906,53.07736690909836,54.28958420869447,3576
2023-02-18,54.49793340163372,54.988610079788785,52.95415787254567,53.89056462786533,2899
2023-02-19,54.39627002209127,58.38609499774745,53.85569813961715,58.27720075386194,4196
2023-02-20,57.62255737347961,62.9451590640831,57.39659907474351,62.53458981572737,1152
2023-02-21,62.242062720081165,62.408667003080055,59.60474345807539,60.4963267056485,3471
2023-02-22,60.14030308624826,63.530584806599805,59.326935911080156,62.60254790985369,4961
