Date,Open,High,Low,Close,Volume
2023-01-01,54.68551271399986,56.95348400162746,54.59229265858059,56.02697200689049,3404
2023-01-02,56.176210009904324,57.33451681493808,55.68304658985315,56.77959641098242,1144
2023-01-03,57.060822661139504,57.75137529785327,53.592576978375526,53.77828157845015,2582
2023-01-04,54.533296727867864,56.61076956328031,54.389467681952006,56.16116986855618,3222
2023-01-05,56.35653171982841,57.96529702200591,56.083024578591036,57.48832510000742,1014
2023-01-06,57.58963451285129,58.304232076739744,52.37842000559399,53.33334503902431,2755
2023-01-07,52.87560766687008,55.337145441619334,51.94445369089046,54.79459493955403,3509
2023-01-08,54.89261399845406,54.92684097188183,54.521279117989714,54.77400061311284,1780
2023-01-09,54.63472658411558,55.46849280347464,53.93984304895681,54.95425202628603,4214
2023-01-10,54.69528287562622,54.993928388713925,50.01219385198716,50.02505233140528,4821
2023-01-11,50.4288571078953,51.18320187043064,49.477702605194985,50.296388451184335,3646
2023-01-12,50.93991620708088,51.60830137107351,46.34176025164134,46.84104007842708,1349
2023-01-13,46.83280185862031,47.62306834025055,44.57022033622881,44.986831191582745,3588
2023-01-14,45.28814821859438,45.61350861149888,44.65789889095728,44.8321730461864,2086
2023-01-15,44.67003333238095,47.8820972177485,44.15606698993422,46.89701492498225,3687
2023-01-16,46.217019103895964,51.89111078329821,46.18433364380315,51.35232158955299,2633
2023-01-17,51.932828289756955,52.34647701926382,49.35590961289827,49.90328057391769,4438
2023-01-18,50.565746911299954,55.1666240559348,50.24439660846414,54.5825053593679,2201
2023-01-19,54.227512546331496,54.22911019944261,51.39306497769738,52.097486719278685,1219
2023-01-20,52.04437886289546,54.800359028720706,51.06008047713342,54.19560034207335,1716
2023-01-21,53.50071437403437,59.558912320316196,53.4120549474387,58.69347255514284,1941
2023-01-22,58.89955120047969,62.6608241771243,58.59220020244583,62.01065414345676,1378
2023-01-23,61.72868053171576,62.21837791883191,58.92763769062183,59.064353687753155,1900
2023-01-24,58.57433453132491,59.431524277973836,55.22163705464642,55.85177928954204,4367
2023-01-25,56.325914841453205,57.15108137935389,56.05113948029939,56.31274967575173,2737
2023-01-26,56.29384396113761,59.58206476402584,55.44912710896682,59.45866313577963,4790
2023-01-27,59.857777325194135,59.92677858355548,57.93606831655499,58.765668854559586,1206
2023-01-28,58.04235479024627,58.44706039367227,54.60575178860879,55.584841599123116,3585
2023-01-29,55.65678230791956,56.929159144378,54.85998279782155,56.0323350502081,2507
2023-01-30,56.52137161050869,57.18043531060742,51.99804829597038,52.72937909028944,3901
2023-01-31,52.501568473453084,53.15611024606113,49.189356980210846,49.46489018265991,2584
2023-02-01,49.93138071097357,52.614620757724765,49.205223275243824,52.308218623477316,3993
2023-02-02,51.88959762969115,52.66747551062671,51.23548729638042,52.12422032608609,3072
2023-02-03,51.91728704997538,56.2936136856308,51.104785294985014,55.5048678233537,1982
2023-02-04,55.696253792509836,55.9540257749133,54.434301312627255,55.28491327936198,1719
2023-02-05,55.2913698421646,55.52489203659061,52.45675183421464,53.01667347408885,3586
2023-02-06,52.996484939601885,57.72888351271104,52.56327421199295,57.257265011808514,1039
2023-02-07,57.68991977698117,61.07750323421059,57.57378391495957,60.926657046654654,1640
2023-02-08,61.097589554289,61.492356722207965,61.07698331796809,61.38811291017609,4888
