Date,Open,High,Low,Close,Volume
2023-01-01,55.07621354719575,59.22140119678513,54.109919553388096,58.74071310318529,1909
2023-01-02,58.95225971857331,61.2704717232802,58.29522468008119,60.54404899854689,2503
2023-01-03,60.32451507756829,60.37012652748195,58.40049716047158,58.96453728885116,1762
2023-01-04,59.89472921809307,60.45713238854694,57.94228537836305,58.42704241110205,3218
2023-01-05,58.85709225974701,58.90744683915913,54.30983844372721,54.68631076964118,1394
2023-01-06,54.82182050311745,55.67334321069167,53.87817371707581,54.374175146021926,1031
2023-01-07,54.25239600778127,54.68197013430501,52.41258851308991,53.10717842743198,4779
2023-01-08,53.200277239037284,56.44109072672984,52.64506763642131,55.68463393602973,4738
2023-01-09,56.54406809391454,57.848506270565494,56.42030717494631,57.1483093791767,1593
2023-01-10,56.602420553475255,59.700365786066925,56.13775214303903,59.69054621654709,1052
2023-01-11,59.26064836687033,59.89855200842883,55.33305605015355,55.38468829465295,1208
2023-01-12,55.38884699545735,58.49604957107262,54.921522276248744,58.479749623905974,1757
2023-01-13,58.1014777924882,59.08664862965263,56.81986890157555,57.56355773404288,2838
2023-01-14,57.49089194214236,57.8430949474275,54.891655974399804,55.25378705954003,3281
2023-01-15,55.64830894638028,56.23800594504036,52.152568788555406,52.94490844456559,4757
2023-01-16,52.378815995145516,52.69976846447518,50.09258667228794,50.40499480023895,2588
2023-01-17,50.737133819499405,51.62289746248508,50.53767301888353,50.573223546429475,1161
2023-01-18,50.06682750596797,52.368791045572884,50.02181595341239,52.23316322794722,3973
2023-01-19,51.378639273617836,52.88995297580746,50.46605333753923,52.41638270174905,3656
2023-01-20,52.59253970373903,53.395423221964975,48.50197211252127,48.7156873872902,4430
2023-01-21,49.53695818891906,49.80686752597076,48.07421943017391,48.80657532793627,1007
2023-01-22,48.68611688453062,51.22393949340748,48.63754613228414,50.76194025273759,4558
2023-01-23,51.10508083535572,51.649615631935596,50.50631453286331,51.46099491337598,4146
2023-01-24,51.18458049371455,51.77272575211619,48.088352542662534,48.96120674628213,4817
2023-01-25,49.17642504909685,49.94870523092456,49.03745627284141,49.7480787923753,4448
2023-01-26,49.74676829838471,49.9071878963533,46.55595589977656,47.404330219037774,3672
2023-01-27,47.07837792762376,47.215537677206356,45.548009328921644,46.40851576050674,1433
2023-01-28,46.875580922091125,47.46688883083202,45.59522022866214,46.42821562621665,3648
2023-01-29,46.371863335842725,49.650269107526825,46.10276547884207,48.661953571719216,3334
2023-01-30,48.52754770489945,51.9344658988559,47.93728966382047,51.00625070378851,1974
2023-01-31,51.088274429127964,54.787791136934864,50.45673661118105,54.688887767008666,3464
2023-02-01,54.227750059517646,57.94874083797187,53.49867715666248,57.410542515388144,2219
2023-02-02,56.58424199236622,56.608290813863924,55.975168500643555,56.01570279776627,2174
2023-02-03,56.41231004879985,56.96180761327173,52.95707963069206,53.94909176909327,2518
2023-02-04,54.06170334438492,56.70631495573495,53.57180921675578,55.837561393466814,4851
2023-02-05,56.54594595226504,56.852943805706,55.7609056889219,56.290774942421145,1913
2023-02-06,56.04413540573302,56.357336176021285,53.681426988906985,54.34134692788175,1375
2023-02-07,54.00695556897411,54.84562758564608,53.22912057663995,53.2740180724439,1651
2023-02-08,52.42233020412857,52.42579377973974,49.83471052592374,50.34748352599312,1733
2023-02-09,50.993255841430454,51.03923571992952,47.59404469935773,48.51023476729764,3798
2023-02-10,48.56184544732379,50.152342195811514,47.84503541385844,49.413181817933776,2159
2023-02-11,49.61655821170721,50.131942868660246,48.78087211929013,49.87646630596172,2371
2023-02-12,49.321077808103404,54.786482449962655,48.44569173353677,54.14824763062175,1244
2023-02-13,54.3035933488482,58.826803702739745,54.24085830251142,58.711222931574824,4564
2023-02-14,58.6278247959812,60.7917818839512,58.40813284917902,59.8833277540281,4319
2023-02-15,59.26661403914796,59.51208091045312,58.75385826363467,58.83253365275246,4120
2023-02-16,59.12948409245499,60.01181892733857,56.44120554055207,57.40839745582237,3210
2023-02-17,57.999836408745736,58.024117158682074,53.08515835034497,53.13422556095127,1385
2023-02-18,53.58916961586935,54.47765493779782,49.867547634871094,50.645772776498575,4248
2023-02-19,50.86483295834532,51.15581320973566,49.981946220334436,51.08460917703259,2665
2023-02-20,50.42362344044672,51.399872056330175,50.13169419912488,50.51919988418074,2756
2023-02-21,50.85172920430771,51.37388947362779,50.259082680407715,51.33870718124874,3053
2023-02-22,51.44632882855195,54.28888579855993,51.350823828458836,53.32422674759559,1519
2023-02-23,53.1913296185022,53.95262064201237,50.466273432804186,51.36550740442617,3281
2023-02-24,51.257754768370134,54.02973753422763,51.2213153068694,53.71119526118461,2624
2023-02-25,53.84700742982772,59.025847410736645,52.991105948205536,58.29303528653341,4580
2023-02-26,57.370693881921994,58.24371307642043,55.09444661193091,55.796562902219456,4685
2023-02-27,55.66977558143907,60.443988435275365,55.00000726806446,60.15834794986417,1239
2023-02-28,59.895857274644726,60.216594827314765,57.30811389553381,57.54056991793064,1950
2023-03-01,57.739960879004244,61.00830453714452,56.940479325596534,60.46453679969596,2166
2023-03-02,60.85340145348483,61.700416762261916,57.8745395237558,58.16389064716348,1806
2023-03-03,57.880411943137894,60.13170751884338,57.25404720623073,60.05726119549577,1568
2023-03-04,59.243493600519315,60.10122486861151,55.28086112128683,55.44325192211923,4725
2023-03-05,55.28018172572445,55.650875000850704,53.730717819908826,53.73915833783635,3569
2023-03-06,53.74099026807715,56.430790207784185,53.251980725286366,56.29937411273746,4305
2023-03-07,56.006634513181,56.21270575387378,54.311769840894165,54.66510519653057,3883
2023-03-08,55.519757628159894,56.2300725279367,54.04977112366134,54.47028110176569,3353
2023-03-09,55.24804742110949,55.36198647850502,54.335817668586046,54.958489521485184,2137
2023-03-10,54.975338487693136,59.34781113240217,54.01421457342884,58.48328392098131,1137
2023-03-11,58.67081898515039,60.50140305187904,58.22765683453337,60.127461054223524,3394
2023-03-12,60.4937089029177,60.6415442656437,56.80742662843499,57.40683323742445,2149
2023-03-13,58.10980624243856,59.87193558362231,57.58537128424052,59.795918206344965,2074
2023-03-14,59.61503436327245,59.95022160893639,55.04817849390386,55.31400150494727,3284
2023-03-15,56.1297377974159,58.91144453854074,55.856174604266585,58.785649197975346,2064
2023-03-16,58.34997900350384,59.36187972889949,57.92178337154424,58.40496346196162,1323
2023-03-17,58.31821923712751,58.87665825524177,55.53148193196182,55.998448967717614,1654
2023-03-18,56.32443699542083,59.9790344462231,55.5784752012464,59.82773281359671,4764
2023-03-19,59.83940656839586,59.84515431536036,58.79403288166462,59.06488450034006,2452
2023-03-20,58.62241555047455,58.81471755109244,55.9582876678959,56.76424701555033,3324
2023-03-21,57.298010474855566,60.15366891885672,56.81873165974314,59.762402774434705,4170
2023-03-22,59.04544183575264,59.493694689406674,57.32303669001082,58.15138653006957,2563
2023-03-23,58.090780189597425,58.471000344999176,57.26197021099669,58.01373251249326,1986
2023-03-24,58.25382632099975,58.458576576659134,57.06614225270013,57.69219647826265,3051
2023-03-25,58.23293766089953,59.38330862321314,57.34173076851172,58.46582855742413,1154
2023-03-26,58.525380707264965,60.061433312619315,58.39956059597568,59.55446242762191,4885
2023-03-27,59.489389126037565,60.33763797033072,58.8115292887556,59.862851022900436,3650
2023-03-28,60.166981767436226,61.15291275385841,58.97339402068268,59.7932606033954,2305
2023-03-29,60.55746628873859,61.05177775312203,58.50813899342195,59.07507497388997,2574
2023-03-30,58.9532660619724,59.20749587829669,58.052054146981504,59.20064092532711,2147
2023-03-31,58.702254807316095,60.25602781373534,58.4192682195708,59.93132187270362,1556
2023-04-01,59.67031659859296,60.600742313064906,59.45770368551929,59.472746135680055,4639
2023-04-02,59.28964219346761,60.82558329675448,58.44978130352088,60.00169179978175,2046
2023-04-03,60.20506122313286,60.86246288496177,59.21900488562954,60.540543486190046,3943
