Date,Open,High,Low,Close,Volume
2023-01-01,39.493639060785874,42.273894304975514,38.78469967633212,41.574109601432355,1731
2023-01-02,41.938434116255884,42.1531850751976,40.23430096870907,40.86761310011129,4205
2023-01-03,40.42169099034554,41.26787788898674,39.9601553636663,40.17953910777984,4246
2023-01-04,40.053169402205626,41.48248241621674,39.64504401491414,41.3887058769129,3327
2023-01-05,41.18466223703302,41.52657408956831,39.30791149559663,39.96356883274945,1086
2023-01-06,39.89817523337405,43.76978924464265,39.23531613740277,42.815304146949224,1824
2023-01-07,43.08462929038416,44.333951581243966,43.06196210596146,44.17491087814847,2157
2023-01-08,44.21302112779276,44.46995364201812,41.98867593065608,42.26090892337397,1271
2023-01-09,42.05192460135615,43.81429794301979,41.78415775016077,43.41146119841008,3287
2023-01-10,44.25881174888547,45.07518071558521,41.68871712518417,42.24972579466378,2028
2023-01-11,42.35882633173051,42.86144613447716,41.30867494591554,41.76490529053798,3471
2023-01-12,41.37778602336144,42.83270912623212,40.70263934983607,42.15996860291538,2165
2023-01-13,41.816743554283896,42.99324614355565,41.379684408128895,42.22384094486645,1523
2023-01-14,41.83849183457174,42.685433360744426,41.55356645636161,42.29564845770174,3883
2023-01-15,42.42314030542274,45.58501949413328,41.933938672019714,44.94351127657358,4645
2023-01-16,44.29058745438932,48.540661654482264,43.511504046064495,47.614017923698796,1890
2023-01-17,47.923305317932375,51.26261902636467,47.75795419996871,51.058460236435934,3326
2023-01-18,51.03719402669883,51.994486603319,50.881290336771094,51.09849380097883,3112
2023-01-19,50.504586126501245,54.68218906385462,49.598976654630164,54.18258732822128,3544
2023-01-20,53.89280293962315,55.25371502217105,53.44550642637188,54.5793699893059,3034
2023-01-21,54.774851723616585,55.58514120955087,53.92325817845073,54.75277475570606,1544
2023-01-22,54.32327408845748,58.09947592191908,53.721125684662404,57.382423203841206,2227
2023-01-23,58.07127637770083,60.70037998395885,57.878339848703185,60.20671980736267,3901
2023-01-24,60.03973487892065,60.99182893243683,59.20793783398694,59.32237857172791,4332
2023-01-25,59.06178879173992,59.1559231773393,58.294315946716175,58.72814533635969,2353
2023-01-26,58.230255279918154,59.48037333486017,57.882062557335914,59.27259077709181,2874
2023-01-27,58.95461453884969,60.466353764061935,58.472332353638464,59.86616939362014,1309
2023-01-28,59.22304819935987,59.70400472225643,56.39254542619616,56.48021109711023,4128
2023-01-29,56.650020873364134,57.47354298269852,53.50781264106033,54.28447879054958,4413
2023-01-30,54.43380626640841,55.402347340556794,49.66552007961013,50.09447570576332,4161
2023-01-31,49.32942537177462,51.47932753408587,49.03315549271549,51.40904365413842,1688
2023-02-01,51.52730710795282,52.33255416000628,51.14757289112933,51.831567284264935,1135
2023-02-02,51.74587742232998,52.116354229441725,50.84820580357134,51.349933762406856,4387
2023-02-03,51.00106517064318,51.105083746847455,48.57821768654322,48.970691859573265,1734
2023-02-04,48.57572472707513,48.72022222667733,46.69994029560102,47.640765254371296,4389
