Date,Open,High,Low,Close,Volume
2023-01-01,44.24735129466888,44.629443814690234,41.13299885754795,41.16386328905173,3417
2023-01-02,40.90561640840529,43.301788614928,40.89441159949496,43.23783603748301,4642
2023-01-03,42.5870304865486,44.996131266789604,42.0187862367969,44.59912644624973,1250
2023-01-04,44.55225825057991,44.960496925382714,41.82368299777591,42.00767258002972,2749
2023-01-05,42.525344512668546,42.826688368284564,36.852502442954226,37.67747604849713,3480
2023-01-06,37.93872100860251,39.36851223280222,37.48173920628666,38.91958178661308,1101
2023-01-07,38.7384826031962,43.493362160057146,38.188619909344084,42.57172240628751,1362
2023-01-08,42.57484455043232,44.10547348605518,42.14057162430229,43.67733583479858,4852
2023-01-09,43.32138257272007,47.83181905759031,42.41877072826449,47.73015473156415,4562
2023-01-10,47.20294068389767,52.275961942307326,46.75848898642161,51.98057967185804,1002
2023-01-11,52.48266062482616,53.10196378957515,50.949515120796725,51.668293871268936,4195
2023-01-12,51.85905468476964,54.31876643250246,51.2276836246989,54.26922015836034,4122
2023-01-13,54.909294937397526,59.663044010150315,54.11777274742302,59.413732327893186,4721
2023-01-14,59.5168381397612,60.40974948962099,58.23731791643725,58.32937481131452,2597
2023-01-15,58.35357427074949,58.455713888159,55.308041453014084,55.91590228466621,1582
2023-01-16,55.37135073301623,55.98543852722009,52.7158355728977,52.89876044755307,4506
2023-01-17,53.5093463665644,54.24118896216475,51.79089272982687,52.19215035409191,4990
2023-01-18,52.25207037881642,55.18788345398165,51.699275830048606,54.70945266647303,4520
2023-01-19,55.54233255276199,55.86214579543001,52.55789689428419,53.313115122856665,4313
2023-01-20,53.66694361340614,54.43360498051994,52.9528357255978,53.06319261025675,2013
2023-01-21,52.96429965336352,54.21348284258509,52.79385331480302,53.88216155025699,2985
2023-01-22,54.454927341569245,54.46752298110916,52.81599334301197,52.90116838215576,1984
2023-01-23,52.733884379333155,53.54080596268628,51.654082882531796,52.2072014436481,2417
2023-01-24,52.428569651672944,52.95585152456532,51.29065960741864,51.83236344124316,3536
2023-01-25,51.856122827350326,53.93811903921085,50.89356869004015,53.31560942362307,3314
2023-01-26,53.214618874771496,53.55192474630299,51.86112124244435,52.165181392516864,1365
2023-01-27,52.66618397437088,53.311594468951405,52.610952956697446,53.181168531978386,4747
2023-01-28,53.19785648231614,54.027731795328855,53.13565264254229,53.65241076325738,1907
2023-01-29,53.36198547713639,54.04087078865081,51.99872605432537,52.40307196002585,1457
2023-01-30,53.062195642595846,53.43391168089061,51.47936107528391,52.3863851885259,1331
2023-01-31,52.364554785123644,52.45708705367337,50.902670070543635,50.90804085141131,2440
2023-02-01,50.73978521949087,51.24337740696942,47.79023756585048,48.29700873091323,4317
2023-02-02,48.42272596476992,50.48375142765125,48.10897223530906,49.75173251885079,3095
2023-02-03,49.96181662239105,54.028505608668276,49.63479784317302,54.003275159108235,3562
2023-02-04,54.15545062555608,55.17468045875128,53.33062516379464,54.437593031594545,3535
2023-02-05,55.31011897691445,55.67720472717017,53.673149294128756,54.65099054419812,2051
2023-02-06,54.02129737553624,59.46594804081889,53.05371098638346,58.51043400637366,1756
2023-02-07,58.60029267536646,58.82536191343272,57.667519939376355,57.93605135147056,2938
2023-02-08,58.70825596295041,58.87290700704669,56.67944562576095,57.597700899871434,4173
2023-02-09,57.50956070711425,57.8021844949269,54.80859727218735,55.02021546405739,1112
2023-02-10,54.80594199071659,58.02919135747941,53.93594653688124,57.666221774202825,2562
2023-02-11,57.856932145124986,58.041127121167285,57.644914831450926,57.82898155433224,4726
2023-02-12,58.04858109175059,60.087258360481755,57.45450348932889,59.85859468782498,3558
2023-02-13,59.16852139613651,60.157697123212586,55.85714730858805,55.93214998352376,2647
2023-02-14,55.94641205927081,55.95214253135895,53.37163918606859,53.557896013488744,2068
2023-02-15,53.73168195503069,54.127243459283406,49.05484866340249,49.80039885089994,3865
2023-02-16,50.5656515565693,51.282388534267675,46.55189801750333,47.1678010715319,4738
2023-02-17,46.99005465228612,47.528423411057815,46.06232981506945,47.22303809690542,3635
2023-02-18,47.80851792081466,49.22981070575635,47.24223131501744,48.40988715303947,4122
2023-02-19,48.389638771495136,48.602917745386605,47.422429345582394,48.40536556638297,3661
2023-02-20,48.661754686483086,52.34913088186652,47.673155797939344,51.382440338651115,3311
2023-02-21,51.27472564575391,54.5029159565533,50.697646245766826,53.72548121821677,2546
2023-02-22,52.89121565942361,53.299626803304285,49.97732008257628,50.03725237701431,4661
2023-02-23,50.5356266284644,52.02641789531142,49.771955249513184,51.17888129766513,4344
2023-02-24,51.1101936360496,51.13576510700875,48.996922770153084,49.45631058231174,4738
