Date,Open,High,Low,Close,Volume
2023-01-01,45.848647985059124,46.71834157149113,45.15469736852237,46.1240066581594,4496
2023-01-02,45.499844243851484,46.32989368541341,45.036727295159395,46.23913729030751,3459
2023-01-03,45.64631791367916,47.653534430109225,45.601650192384675,46.92341974918155,2393
2023-01-04,47.202350569120554,47.96379652026395,46.50582582534378,47.014132365339094,3309
2023-01-05,46.87290787340841,49.784344594570854,46.195929288590136,49.47279780233089,2144
2023-01-06,49.788645183326,52.6780051742713,49.16620314976496,52.26566638234381,2413
2023-01-07,52.21708221744132,54.3349838560853,51.771015840307335,54.092457662808215,1355
2023-01-08,54.37205918147449,54.96469034711537,54.16841257448119,54.70377206336578,2168
2023-01-09,55.067500515407254,55.10529330147848,52.404831040509,53.34171638780402,3208
2023-01-10,52.59485441525385,52.83102888270426,50.18576290619809,50.40264205487582,3528
2023-01-11,50.624374549342996,54.008366125690706,50.46460640863581,53.84489756132711,2742
2023-01-12,53.36558483173396,53.948796019260435,52.792592000416086,53.609925002045166,2918
2023-01-13,53.99982230848462,54.26486536485459,52.164622105060886,52.9357533013023,4533
2023-01-14,53.3939840956194,55.574968619440554,53.376735132127884,54.57941878486665,3883
2023-01-15,54.619572213000936,55.39707617262832,53.66737260329562,54.48857498972832,3409
2023-01-16,54.412039307836956,54.68263828475396,53.70248970391831,54.167640897300444,1003
2023-01-17,53.91032555833416,54.18056541278968,52.472468873296606,52.56146656587011,2239
2023-01-18,53.16180765748215,53.965903313661045,49.21799461784451,49.56194746508417,3250
2023-01-19,49.907002090310364,54.29435943310304,48.91417107167513,53.90295137246626,3662
2023-01-20,54.408278820385675,54.461537768038276,50.92555200959779,51.26336099489796,4347
2023-01-21,51.13646335552698,55.313562730780205,50.74376552212752,55.3089440497981,3912
2023-01-22,55.12549122759229,55.676960983637755,55.076105531681264,55.56100660269071,3449
2023-01-23,55.56098718471926,56.245880215079,54.27235431660619,55.184219543561305,4108
2023-01-24,55.139265642934426,57.62207623225456,54.447245470927996,57.19574556014672,3667
2023-01-25,56.59227341235829,59.3949251461689,56.558777812383816,58.45010954177736,4226
2023-01-26,58.71865176043776,62.41202315013193,58.694061613600574,61.655019531323205,2231
2023-01-27,61.23608383487674,61.89950842275565,59.32044266803067,59.80777831448374,1291
2023-01-28,60.56321200782652,61.42693055724379,60.20097511614509,61.21668652292486,4804
2023-01-29,62.118087128189295,62.38693319786865,60.42850437042306,60.99643962657379,1203
2023-01-30,61.71724700314862,62.1634720220316,57.05508976496782,57.93470640015497,4296
2023-01-31,58.637119188379685,59.51173328213324,57.511045977286415,58.44507965557091,3427
2023-02-01,58.48760192509146,58.819913865911055,57.17470696380992,57.996998449389075,4098
2023-02-02,58.00938794958778,58.97549227452833,54.3579288716225,54.89120511721118,2038
2023-02-03,54.15496910048962,55.07875613205254,53.769116213518444,54.19942739859164,4211
2023-02-04,53.70694569483025,55.951549227218365,52.84709709573399,54.982001931785355,4486
2023-02-05,54.20155611999567,54.31577016731492,49.82255896516681,50.31451745348964,2531
2023-02-06,49.754586465141635,50.41332022047211,45.3459235451624,45.74083380301794,3537
2023-02-07,46.39215563075935,46.99195862206923,45.89310965985311,46.52107520449865,3795
2023-02-08,46.62114051775773,47.41358144418771,46.44650639458142,47.35214579804011,4995
2023-02-09,46.610610171482534,48.90165382537174,45.67181027371244,48.72487615221316,3145
2023-02-10,48.607069243220934,49.2572592160028,48.22015627256295,48.72153332766039,1613
2023-02-11,48.85440180042895,52.08974411421893,48.580517987727276,51.59034360881766,4664
2023-02-12,51.74151569112461,52.62864283265076,50.37986586874593,50.70308222086502,4064
2023-02-13,50.17824025279899,52.41753551052728,49.92886082510877,52.08382697560122,3492
2023-02-14,52.53031544414121,53.52912721274247,48.22404839208911,48.36437075718273,2795
2023-02-15,49.287644854354674,49.313743034573555,47.50878120420731,48.159066459724166,4305
2023-02-16,48.48150133839304,50.31057184691773,47.71287328481208,50.13331116160135,4016
2023-02-17,49.71137917011988,52.210067302834766,48.993102167983864,51.68682360813682,2027
2023-02-18,51.72757462648425,52.145469839111385,48.32432535638689,48.586419729748506,1749
2023-02-19,48.65625882613894,51.507367338004066,48.48824288751027,50.56496179495047,1016
2023-02-20,50.33883623953409,51.30303074623088,48.55183805662309,48.858327929360485,3393
2023-02-21,48.63352723032748,50.559641737466016,47.796093084826566,50.07290616674769,4161
2023-02-22,49.094690027225795,50.98983114998116,48.30246171971707,50.4940496141299,3869
2023-02-23,51.19026445011988,52.27115757414409,50.51742318393265,52.12910619115259,3768
2023-02-24,51.9609330635957,57.23551912258782,51.20543142129787,56.40437938897941,2319
2023-02-25,55.85359947972363,56.617962752002676,53.59429988339893,54.24331330345792,3948
