Date,Open,High,Low,Close,Volume
2023-01-01,43.405467405226,43.63603199259276,37.716282380873174,38.45731440459576,4057
2023-01-02,38.94320220979739,39.04141925785286,35.61021679263922,36.03914705869854,4792
2023-01-03,36.499838177074665,41.62330999912219,36.03612966935075,40.769880592457184,3735
2023-01-04,39.9854551836582,41.6594586332245,39.042795733448685,41.06051853845031,4489
2023-01-05,41.32136655710196,43.28944229244028,40.89844520850128,42.99427321477839,2868
2023-01-06,43.459347873548865,44.40714664959849,40.31186653866777,40.793661469100385,3784
2023-01-07,40.71834398865738,42.898802831898784,39.778591388228214,42.34423980293164,4154
2023-01-08,42.04986560843072,42.09374257392037,39.86989746234814,39.97010854769114,4916
2023-01-09,39.66962686783547,44.077662210362675,39.52227349111782,43.077712240561056,2305
2023-01-10,43.81095524749551,46.71709327351156,43.463212253076364,46.129788856601216,1839
2023-01-11,46.715188083203536,50.74543249320324,46.05171771806405,50.41871809548035,4505
2023-01-12,50.37727620856415,51.07565268331312,50.298516085345625,50.901846286344686,4414
2023-01-13,50.0998104423662,52.479914877029834,49.584950463100945,51.79439924563455,2802
2023-01-14,51.80407565123447,52.75945848049733,48.92077828592978,49.596056495251275,2150
2023-01-15,49.50285171075446,50.16840936881822,47.893676769572814,48.0238974206273,2244
2023-01-16,48.60652140096178,49.49678149596799,47.240626012804206,47.46854626213844,1586
2023-01-17,48.177531876335614,48.20721717399288,47.63974904231866,48.03342187331944,4283
2023-01-18,48.39725155550748,49.01265328885801,47.08720742477709,47.35788159802509,1463
2023-01-19,47.27706872203289,51.226740700955446,46.675072948593126,50.22978085337293,1070
2023-01-20,50.32069006378754,53.208866524275784,50.11388236286482,52.62355728470639,4481
2023-01-21,52.29912163477092,56.29106291367984,51.56114532120209,56.255627196035476,1206
2023-01-22,56.60512994720558,56.83606436991552,50.17843327933652,50.6173309327239,3954
2023-01-23,50.50924593057337,51.24870322559566,49.929171296138215,50.455554393957534,1446
2023-01-24,50.21037910859124,50.83257388838792,48.83154324144898,48.87812870086202,4537
2023-01-25,48.59306722053014,49.36015644160493,43.97487626757771,44.469376394324165,3841
2023-01-26,44.33788274544294,45.108245754475064,41.955847971755034,42.02846749001372,2685
2023-01-27,41.55576284430941,48.08183453065664,40.5708584285055,47.13451432413139,3871
2023-01-28,46.795378055692275,49.336673134385784,46.10625980868646,49.27562665093678,2779
2023-01-29,49.406351017461525,49.481609944034695,47.28959717763183,47.56544409241388,1172
2023-01-30,48.22074023157774,52.22890767605394,47.59527740786764,51.32753978775399,3792
2023-01-31,51.2416799915265,55.04780292467264,51.085219909619695,54.59568183605995,2104
2023-02-01,54.23890286032156,54.34780746832254,51.74048877814026,52.64055443099118,2277
2023-02-02,52.09803466174659,54.68551248204608,51.14958900539828,54.14351773595632,2689
2023-02-03,53.686073126259664,54.02429639545132,51.46245997720492,52.05016440529111,2814
2023-02-04,51.78982297576188,55.00787309514011,51.0644539738267,54.29013734585091,3877
2023-02-05,53.872409363081516,54.587581963591234,52.55400596680063,53.52848847693879,4865
2023-02-06,53.91966326130207,53.979571857999495,52.220311237483116,52.882474200537445,3284
2023-02-07,53.39471232704235,56.919327448908824,52.44425617538565,56.18137841719138,4498
2023-02-08,56.167366360888956,56.85664561504594,53.29681748834517,53.686956186572296,1334
2023-02-09,54.38566747760584,55.22396280146105,52.62799152205054,52.64323956086272,4854
2023-02-10,53.283243522813265,54.181002181880054,52.30908984066728,53.588351110597635,2279
2023-02-11,54.09925231297447,56.26702904931623,53.362194903615766,55.388071904764075,2245
2023-02-12,55.591397503790674,56.26549670787004,55.1261804022488,55.61681079478781,3169
2023-02-13,55.90620984332693,56.26569363597192,50.05338736499132,51.05074707093264,2007
2023-02-14,50.947032614617726,51.691141962543284,47.26318119921333,47.71753159035051,4716
2023-02-15,47.580713244437895,48.380222741719855,45.30243832920288,45.55042952327325,4582
2023-02-16,46.370837958698274,46.94772104414296,45.47324262237746,45.49731638492916,1001
2023-02-17,46.098587091424314,46.73510028202131,45.967118673758605,46.088846505325385,2184
2023-02-18,45.92114573015701,50.09416087566397,45.51041104147038,49.53796724850252,4312
2023-02-19,49.46542475425044,49.51485690627997,47.55491181262009,47.81113182980014,2077
2023-02-20,48.33862861509034,48.388784037664664,46.34149083305859,46.848353226466976,2624
2023-02-21,46.740290599633695,47.44276514702188,45.91601623523224,47.0775315367559,1018
2023-02-22,46.40924311291536,49.193141393623634,45.463381119507595,48.45884099050227,3180
2023-02-23,48.53751427924489,51.955403854269186,48.20980246287095,51.37696486633175,1715
2023-02-24,51.483517305653365,52.8160385393083,50.68485320349598,52.80819379435459,1781
2023-02-25,53.42433616416394,56.34264884806387,52.53580013372771,55.82230914156631,2403
2023-02-26,56.11098138810795,56.82997111875655,55.775887636537895,56.73504832505423,3407
2023-02-27,56.47806907886789,56.906648232134245,55.183505646268884,55.590909969089935,4430
