Date,Open,High,Low,Close,Volume
2023-01-01,53.82297520598629,55.871082966145536,53.79415690286979,54.92003500792885,1209
2023-01-02,55.54674073957385,55.80555473923853,52.20242876188685,53.0848080106072,3688
2023-01-03,52.408247362918125,53.354053819044616,47.54280728843525,47.79495923080502,2779
2023-01-04,48.48350737422842,50.479961832138635,47.934000691769235,49.757646407897454,3139
2023-01-05,49.51630778620735,50.51083390152011,45.343807505543765,46.06567687000964,2828
2023-01-06,46.471338464486514,46.64223382961609,43.1288479428398,43.22666646689597,1876
2023-01-07,43.895493079595965,44.13813255601933,43.558809635311135,43.92921319997554,4592
2023-01-08,43.72430659404262,43.92711558170448,42.81068572905856,43.67735009215686,2405
2023-01-09,43.667509430671196,45.871097916910585,43.37102083375878,45.77684102274666,3704
2023-01-10,46.165851091060254,50.01938693789763,45.60879971099406,49.25231552277288,3948
2023-01-11,49.07778178589412,52.78500634849761,49.03525897458939,52.456463596491744,2860
2023-01-12,52.6912505009095,54.166203260569944,51.74540487071128,53.45318384227558,2425
2023-01-13,53.139108576715955,53.5194789400472,52.25004569639661,52.422697737818275,2865
2023-01-14,52.466418737863215,56.48667118814895,52.035648476649605,55.73387387424192,3924
2023-01-15,55.01365062085372,55.2521512462024,54.038778095287284,54.04526043534444,2852
2023-01-16,53.780695980276086,54.4823114644492,52.784163578390746,53.69824582923506,4293
2023-01-17,54.27542072327555,54.86173529246978,51.213125986502874,51.56417677676885,2176
2023-01-18,51.78444497437683,52.55303230870298,51.087310019209774,51.99774502683877,2112
2023-01-19,52.38080076399037,52.466501435095765,51.01066592366384,51.26503224360661,2243
2023-01-20,51.04980487668791,51.630789395023974,48.34545136911337,48.73547255068071,4038
2023-01-21,49.3629383037099,50.314748321234646,48.178164504565785,48.69290646281385,4109
2023-01-22,48.42210962822767,48.83050227530268,44.90317594986165,45.25479505523884,2643
2023-01-23,45.46634347584402,47.1127946499294,44.64016577165786,46.43231385198786,3231
2023-01-24,45.94534391715587,47.222527411356396,45.805017161398574,46.73155494216348,1526
2023-01-25,47.29355201947973,48.89994773282734,46.80289946823027,48.44252932060879,1244
2023-01-26,48.77391126137958,49.31884829231684,46.62582214729601,47.534995548800694,4400
2023-01-27,47.620618853027786,48.14435567465044,47.51079502814686,47.93927302665077,3519
2023-01-28,48.47136761455451,48.875725323750565,47.483163168146156,48.3342686707343,1887
2023-01-29,48.616276895277366,49.093146856946944,48.38170240706189,48.756227310367166,4237
2023-01-30,49.11338659739048,49.87544992419941,45.11794777981159,46.07804332182251,4087
