Date,Open,High,Low,Close,Volume
2023-01-01,39.63828637478976,40.45036167367177,39.03326137729575,40.21861757167972,3842
2023-01-02,40.55877474048193,40.85841048601499,35.66061852373182,36.61779446519664,1660
2023-01-03,35.80878065027074,38.39823556266844,34.961597576003335,37.66196660395445,3203
2023-01-04,37.45082457792263,37.64349132679614,36.53898611205738,36.77451453388549,2610
2023-01-05,37.13289326951901,37.646034676060374,36.23668505589646,36.264771530602786,1579
2023-01-06,36.91626203386332,37.26002308863186,36.17516622218004,36.809079157285296,1502
2023-01-07,37.22417773663152,37.879965304462395,37.0485228463039,37.262179404526925,2628
2023-01-08,37.91988441450721,38.74481927332598,37.76888223826327,37.93798683147671,2429
2023-01-09,38.19499985479973,41.519835540168316,37.4893383796203,41.31146271867589,4216
2023-01-10,41.74983460425079,45.89548927676384,40.81377598750148,45.35930156468981,3487
2023-01-11,45.57189971635695,45.710341052427594,45.11111118587547,45.47724165992197,4661
2023-01-12,45.6566551604061,46.43957652422258,44.737507389888684,45.591072745506445,1524
2023-01-13,45.688443056944244,50.83327814189582,44.70935003501359,50.61821160607629,3864
2023-01-14,49.813099484126916,52.89529693222838,49.5899673617446,52.72944448239378,3285
2023-01-15,52.56634468189513,52.64415071692802,50.47929695048047,51.10702839599716,2240
2023-01-16,51.58332245000563,54.59132013305081,51.47076244628701,53.74702340699022,2714
2023-01-17,53.80681868462765,57.39137437115559,53.80557808577153,56.69335531041743,4607
2023-01-18,56.64902730583833,61.36894394291963,56.43120977141665,61.04098344403803,3258
2023-01-19,61.167065565291054,61.81878654609257,57.50226282935801,58.46734835534987,3268
2023-01-20,58.23538176826848,60.093755632572815,57.79162944680009,59.1223788784012,3641
2023-01-21,59.040037406106364,60.07177948476119,58.30732105547767,59.55779744019904,2751
2023-01-22,59.631761708638756,60.44903087326733,58.20323103749397,59.1767654147166,1857
2023-01-23,58.83118692788878,59.60553802899395,58.723910971126756,58.85208175881675,2317
2023-01-24,58.88394776570467,60.28707865937223,58.613074001710416,60.26844636470183,1989
2023-01-25,59.899929887664015,60.68905232933409,58.18712511621975,58.87344351505886,3581
2023-01-26,59.448141257660595,60.93228460841882,58.86161010226606,60.310812113468224,1439
2023-01-27,60.519694590480846,60.91127687282721,58.484140350911275,59.453697981886044,1923
2023-01-28,60.120426298651644,61.75810037504227,59.42597281604927,61.060480384543524,2432
2023-01-29,61.643350878995115,63.185251816839575,61.42259407502531,63.104462937127735,2217
2023-01-30,62.53253928509062,63.52828669229677,58.4844205980621,58.5453628455338,4728
2023-01-31,59.08675978579506,59.53253449258712,54.27618317893817,54.5971783840254,4135
2023-02-01,54.566378482335,56.51806215680769,54.29260586236302,55.71156118117068,3587
2023-02-02,55.709044165442066,59.04679445452541,55.455100173319465,58.34784695503058,4172
2023-02-03,58.990775429047254,61.14028005089338,58.38897130353708,61.076342993985875,4764
2023-02-04,60.5523278794424,64.30185241879666,59.568630392838,63.344987976702264,3056
2023-02-05,63.49146206093586,63.99144367951446,60.84465279008834,61.84048758584604,4669
2023-02-06,61.52999359839204,62.03857730846077,60.96565634003286,61.14660084892711,2949
2023-02-07,60.738415844214956,62.74711134899038,60.02749644938394,61.98589254465037,4958
