Date,Open,High,Low,Close,Volume
2023-01-01,48.560031362476415,51.89818866235006,48.270387664795166,51.434331121709164,1151
2023-01-02,51.42782815583669,54.37824081021627,50.451442094847216,54.361179563990675,3023
2023-01-03,54.60446349318575,55.29069380000167,50.102823433998275,50.46606667777697,4753
2023-01-04,50.4737412240259,50.65497570510339,45.057684531283265,45.808664426812236,1608
2023-01-05,46.191244830240905,46.538939268149925,42.708588121154676,43.5159201764437,4771
2023-01-06,43.820617565707956,47.31442187542075,43.61691155307184,46.335765766902334,2278
2023-01-07,45.82316739243685,46.49420726910674,42.41211706370977,43.063024655442675,1342
2023-01-08,42.38252349684771,46.088442622908474,41.815816994607914,45.28667797316474,4268
2023-01-09,45.05446644158959,47.33872534371501,44.97529813538188,46.44024454793371,1518
2023-01-10,46.7747075859254,47.15339052110382,43.75058606867572,43.957136418223286,3245
2023-01-11,44.06651854405423,44.642245216890174,38.89643500100525,39.066458517409565,4382
2023-01-12,39.40905728642672,39.966332637799404,38.73838246451849,39.49403287422954,3284
2023-01-13,38.81514943479929,40.262996445414984,38.53004586493823,39.281761662226195,1447
2023-01-14,40.1652201094183,44.55195013426648,39.38298944011945,43.73001965797509,2642
2023-01-15,43.924646338113504,44.407935487511615,41.227081625822485,42.201106531929966,2379
2023-01-16,41.29575828708805,43.118767815395145,40.938949068914454,42.49012674413853,3469
2023-01-17,43.05639386389066,46.38382468713405,42.133541076575426,46.3340790049525,2821
2023-01-18,46.94385924274417,47.167127721028365,43.95204786803322,44.75475256451764,2018
2023-01-19,44.69760373425992,49.92033138472893,44.00461630846343,49.73342547187466,4230
2023-01-20,49.543882873879426,49.60978344397664,48.92527059872846,49.177518932866896,2260
2023-01-21,49.4635369742519,55.45608473394287,49.122389229494445,54.59830555775423,4734
2023-01-22,54.65316225090323,56.61762585016777,54.35160318073539,56.343198341033485,2639
2023-01-23,55.82862350852274,58.89990937720448,55.74493035311151,58.00705966734141,1075
2023-01-24,57.49586228255219,57.62015764165051,55.22618944952197,56.028818618352176,2253
2023-01-25,55.60345835346244,59.10024328317743,55.21201152129189,58.13173275088637,1452
2023-01-26,57.84995214332765,58.805831941271855,54.306353740323985,54.822094732124214,2171
2023-01-27,54.88753281770092,56.141730862976615,54.15570272251841,55.8174873553027,3491
2023-01-28,55.38627367550491,55.57944712298557,54.6869987430163,55.256354871478166,4763
2023-01-29,55.07325601635969,55.74573607829897,52.12583003871784,52.81906960524942,3357
2023-01-30,52.95669418746359,53.93756900385797,50.043508169221525,50.10859227666451,1851
2023-01-31,49.994856672589464,50.519404646122844,49.81185352881855,50.210513961972254,4339
2023-02-01,50.958883405857996,51.55385014629646,46.75303646643595,47.36156256408705,2386
2023-02-02,47.071123181172766,48.32069559731566,47.06523214014764,47.574753447268385,4714
2023-02-03,48.48678674091182,48.64594256756739,47.070080128207614,47.176664698183394,3046
2023-02-04,47.084894440638806,49.968118595905885,46.88603990995679,49.641898565547024,4616
2023-02-05,50.098452601511525,50.71060205119134,44.912263527635325,45.29015983532226,3386
2023-02-06,44.7064938642313,44.83539490230086,43.42847090589608,43.640120882498486,1367
2023-02-07,43.83119898851086,45.5952304427042,43.5318246608569,45.165512746389574,3035
2023-02-08,45.24982118784064,45.89643936512507,44.153600718736726,44.97887894832782,2609
2023-02-09,44.74226907730281,45.98901884610581,43.92326559761677,45.673689973314175,3080
