Date,Open,High,Low,Close,Volume
2023-01-01,47.58752458778762,48.10506873957546,46.826187240616015,47.810924238459116,1648
2023-01-02,47.58354842974513,47.966651121547976,46.423956285218125,47.11117369161283,3153
2023-01-03,47.27156105365726,51.8299149159623,46.549894771265386,51.259786522568746,1542
2023-01-04,50.88601822033728,53.32692882475489,50.51293072488731,53.18334746698372,2506
2023-01-05,53.53418031113439,54.35075359963821,50.500299512115596,51.27384871562103,2511
2023-01-06,50.65470319592087,51.472344774876625,48.13226321570719,48.253269940001495,1741
2023-01-07,48.76691735278895,51.973421641755955,48.62956164290614,51.75261785279295,4567
2023-01-08,51.283695942810375,51.80468128080351,48.63225220501442,49.550124038449155,2702
2023-01-09,49.79000275387882,52.63479488316029,49.17974351270392,51.72088279610563,1635
2023-01-10,52.05704787065901,56.08622256676935,51.221210125767996,55.679886097080534,3983
2023-01-11,55.521152156618115,56.33658101960876,54.74444241578536,56.013957191177596,3297
2023-01-12,56.06800201492299,56.73774644689006,54.99597940973896,55.53920063771881,1278
2023-01-13,56.000004295979174,56.210331360269194,55.595572594326256,55.86046236925211,4632
2023-01-14,55.957808007356206,56.33507567744708,52.1383656575294,53.10649653921283,4505
2023-01-15,52.99044059772927,53.30679566400207,52.171670423503734,52.90234395001177,1897
2023-01-16,52.87491098443134,55.64942124849347,52.35929153538786,55.33329911103382,1220
2023-01-17,55.2658855123933,56.885560016880376,54.88826438378379,56.03720660067728,4601
2023-01-18,56.11424655657481,56.94813838031413,54.88211115238256,55.32621888349635,1137
2023-01-19,55.250147360968484,55.51885325375992,53.94161538591845,54.15245703991679,3189
2023-01-20,53.78893975190017,53.79301373148946,50.6611286209938,50.84303188243253,1200
2023-01-21,50.041623921843765,51.332522626106766,49.33535499462599,50.534932374423256,1107
2023-01-22,50.046543171512305,50.3965341308732,46.1561087280891,47.11496610721079,3691
2023-01-23,46.78474258643935,47.04921727499944,46.00583433637186,46.25462826433351,2064
2023-01-24,47.0051309978184,49.69185511368143,46.36141679975537,49.05687056020491,3319
2023-01-25,48.90743145093743,49.73170549805843,48.17360545188752,48.5006311393103,2058
2023-01-26,48.21824519570425,48.76111626246475,43.53939108850624,44.14889753661336,1968
2023-01-27,44.340804840012886,44.82226760199569,43.81952286498862,44.306163867954304,2859
2023-01-28,43.982824238109465,47.0597119826885,43.58061794164877,46.40307304169413,4201
2023-01-29,46.155529847735856,46.90294288063792,45.14316418868391,45.963390628667995,4590
2023-01-30,46.33997583320413,51.40572758767826,45.61326011085199,51.36160190244677,1445
2023-01-31,50.77021411139054,56.59892858026984,50.462084327171624,55.68677630577289,4218
2023-02-01,55.87472609763,56.8358040335441,55.7560393556428,56.175211845337316,2457
2023-02-02,56.69574384553798,57.413489081146324,55.94266464504324,56.169468523321015,3410
2023-02-03,56.68970106467224,56.82728191823068,55.31569482761115,56.06636217591026,1139
2023-02-04,56.26875959017406,57.26490325371819,55.32619224410203,55.33438232771109,3448
2023-02-05,55.990561861589555,56.474536834567076,55.2845675866579,55.82298558845703,1995
2023-02-06,55.44670287296405,56.343011805231264,52.25578283819235,52.90523222197691,3416
2023-02-07,52.37853521475846,53.187973666563394,52.03833932376939,52.197840504952346,4587
2023-02-08,52.51049162635214,53.003071095003904,50.74443468991209,51.523497214753704,1221
2023-02-09,51.23797459672355,54.301367753890865,50.640348253314194,53.667592809384544,1628
2023-02-10,54.12248182100945,54.48385467976169,51.34311177217398,51.80486095008119,4389
2023-02-11,51.901492378803106,52.817830161478085,49.763147384755435,49.984778164354694,1429
2023-02-12,49.8517829759425,50.7085733857632,48.976823254201975,49.1976567346718,1432
2023-02-13,48.90739499518424,49.10996696175701,46.79583382142719,46.862535309808024,1518
2023-02-14,47.64400839045913,49.32919184192973,47.38670627507145,48.80074530421627,4401
2023-02-15,48.448273550580794,52.0597002770068,47.45582862035365,51.16857505806029,2356
2023-02-16,51.03549761057303,51.26017657189085,49.489899446425746,49.596596062177525,3559
2023-02-17,49.4608118954779,50.12296939515026,48.14198782190909,49.109580033598256,4581
2023-02-18,49.32836777007237,52.98891023576126,48.91224391290096,52.61840687751471,1435
2023-02-19,52.89419104430981,55.54572488761484,52.594017941285244,54.805510729080346,1177
2023-02-20,54.38894841700851,54.85185358426305,54.032721812080425,54.14832565015123,1164
2023-02-21,54.45482016079122,56.17936452439685,54.08356056712103,55.49646535078171,2843
2023-02-22,55.09698211588866,55.314520732845885,51.936318267068145,52.81509414187528,1803
2023-02-23,53.322093334509,56.66454877624263,53.31008708161665,55.95196394853279,1166
2023-02-24,56.346254523080894,56.70863970947966,52.660785795002965,53.134070269499645,4364
2023-02-25,53.541686728319604,53.74379811545705,52.07178231886105,52.826000800364284,1054
2023-02-26,52.975981555505584,53.82827806647021,51.786926631237,52.370700075724876,1882
2023-02-27,51.73953196677074,51.939877923579004,51.241146479177566,51.76505420018485,2273
2023-02-28,51.72822830316801,52.18446851576746,48.59196855495329,49.137587818262006,4392
2023-03-01,48.18929766164004,49.3559988989679,47.282945896010304,48.86431161307091,4807
2023-03-02,48.42315425050157,49.673530453372784,48.1221922230734,49.0475580707035,4223
2023-03-03,49.292996950645254,51.53889720854202,48.98951975326761,50.58139913857347,4936
2023-03-04,51.18820965884753,51.531713178757485,49.64086394041518,50.30936540103835,2267
2023-03-05,50.61482609097693,51.126135471679994,49.785106106016876,50.85278103523144,1549
2023-03-06,51.002649179964706,52.04063057578632,50.10635088382728,51.63263721432806,1528
2023-03-07,51.73110457078609,52.19083510614261,49.54409170949628,50.08366371086042,4058
2023-03-08,50.842877064378996,55.236636514294034,50.129176648427276,55.18505105793636,3464
2023-03-09,55.2671132966279,56.483974493420845,54.90364293092803,56.1800983094571,4433
2023-03-10,55.86953509931773,56.642750111486755,54.93573718354337,55.3592621828119,4071
2023-03-11,54.89958971051833,55.30762984342749,52.96417090018699,53.16012143927782,1025
2023-03-12,53.80231293661138,54.16041021012419,51.03318761373652,51.63395968172356,1106
2023-03-13,51.58236177539586,56.08029662204969,51.35203685152681,55.431196528622536,2170
2023-03-14,55.2743143403335,55.636759779105624,52.64563182722717,53.47019352243367,2705
2023-03-15,53.841211108288526,55.809496618222475,53.13448987072409,55.02919026800318,3121
2023-03-16,54.3973765524077,55.48320886674388,54.249633803643256,54.86106180404113,2875
2023-03-17,54.93546836494583,56.27794757579592,54.70289986068161,55.466638381864314,3141
2023-03-18,55.37328079794578,57.11561500352077,54.587601439017874,56.12775746215169,2889
