Date,Open,High,Low,Close,Volume
2023-01-01,51.43958697462618,52.117338694842715,48.739688856847884,48.90073007981776,2476
2023-01-02,49.20533186435876,50.827567538622276,48.74184356679943,50.21986825561165,3883
2023-01-03,50.91663233634276,52.692546727348905,50.41452306193281,52.013713163281096,3288
2023-01-04,52.200161511695505,52.6989425445107,51.20650888813541,52.55960604970539,1882
2023-01-05,52.75073049489529,55.00327938654833,52.038414933826594,54.46092910000403,2413
2023-01-06,54.42204951776875,54.88451927012179,51.49411224155473,52.41700917029138,4084
2023-01-07,52.3407231017851,53.13227511261844,49.2610848137413,50.07922102867228,1920
2023-01-08,50.23884465996264,50.7067548068607,46.92907618921894,47.56691286743951,1672
2023-01-09,47.41428535463675,48.33159583465315,42.74378739606395,43.51520830751158,2381
2023-01-10,44.06256141092364,44.546619065956534,42.541182653820755,43.37713192911608,3243
2023-01-11,43.734496862545654,44.077054523234025,41.87967680922535,42.15837062000509,3179
2023-01-12,42.50555993154238,42.98380597323144,41.96966114712572,42.55511488180709,3427
2023-01-13,42.11932318382038,46.79403864963953,41.50122513897335,46.00190064116697,4187
2023-01-14,45.79924417646096,51.49979257662953,45.32782440067192,50.75932698295178,3248
2023-01-15,50.87387280540002,53.875658131488436,50.42458253059548,53.333794590770985,1189
2023-01-16,53.523719226199994,54.20128228468172,49.45762031009414,49.9174230212554,2619
2023-01-17,50.26913405071886,52.02466743153281,49.97866259000327,51.80313735611895,2482
2023-01-18,51.03095090865853,54.982328900629824,50.21865244715563,54.940641375596826,3130
2023-01-19,54.73334201426628,55.1468919135452,52.658046431490526,53.190369891748745,4833
2023-01-20,53.38560803887888,56.00092909647962,52.884914423573676,55.04819636642848,4921
2023-01-21,54.926051189876006,56.08529991281873,54.332100192908825,55.44345396072482,2423
2023-01-22,54.78761220600187,56.20116658248713,54.50204836417128,55.43651439898284,3827
2023-01-23,55.73355280170327,56.07284650394743,53.88931319025734,54.74925887064782,3286
2023-01-24,55.2818139627018,56.18167334634955,53.40091741443849,54.22048918450375,2558
2023-01-25,54.01904419209308,54.42115643132696,52.8678557615532,53.711050843636265,4068
2023-01-26,54.087633688502976,54.7745428174024,51.00225750324468,51.357269422172465,4469
2023-01-27,52.12859776759267,52.72458538816706,50.588284751859014,50.74441644082388,1708
2023-01-28,51.72008824858699,51.77758028722237,47.80657886503672,48.22877798990454,1182
2023-01-29,48.25453758981259,50.739404175549396,48.17311081020378,49.94795859212723,3091
2023-01-30,49.45147332340978,49.56548250477805,48.33640781450833,48.98270263193241,1895
2023-01-31,49.513199233711184,51.43223490010869,48.7284730008848,50.68859143183525,4916
2023-02-01,50.58097116700026,51.24991183427692,47.90512529028652,48.429215561918426,1464
2023-02-02,49.28429250272341,49.5890375003309,45.29222534016885,45.96429696800357,1552
2023-02-03,45.77673356024297,45.858356772057114,44.28549577220925,45.24186051912504,1236
2023-02-04,45.221294538411456,48.691009071325084,44.22668688220932,47.80456073261046,2568
2023-02-05,48.11847736242066,49.39164723018389,47.473805131621546,49.08913462594054,3389
2023-02-06,48.92561938790573,50.46667386999113,48.41324816852372,49.565264819475885,1238
2023-02-07,49.01510569780794,54.46502841772994,48.79634692285691,53.500899228210685,4448
2023-02-08,53.23660399576358,56.379037616813285,52.74132564265534,55.93811400031218,3328
2023-02-09,55.953951956283966,56.151715236177225,51.95352077331309,52.47127446882182,2481
2023-02-10,53.02579752858092,53.18705374124761,51.52041949882105,51.945989187696625,1498
2023-02-11,51.40751739128312,52.03905514479572,49.89406152022995,50.84387546801065,1837
2023-02-12,51.16836865093346,51.279393145837716,49.31442173999751,49.53536061855234,2482
2023-02-13,49.362067471424886,49.369092397565936,46.29625116414773,46.77342474512984,2581
2023-02-14,46.79382195360451,47.57807230252756,46.15734855733017,47.49588051865132,3642
2023-02-15,46.84160099946764,47.634344779525925,46.53661060173774,46.69181976895482,1831
2023-02-16,46.617598055261645,49.751575091705845,45.68606242442604,48.81417655368831,1444
2023-02-17,48.53149014551657,50.33993115598559,47.91885762720735,50.11590647777976,4440
2023-02-18,50.252207655247275,53.33312518194318,50.02221030895006,53.15611172683966,4943
2023-02-19,52.944472036964314,56.05707890690036,52.36253251425769,55.409099571016384,2413
2023-02-20,54.88392324943095,55.5609005471479,53.27234510547013,53.370491755211134,1418
2023-02-21,53.310924201070065,55.81196751601647,52.842366041079025,55.19935157395051,2642
2023-02-22,54.692818592773186,55.42558544444137,53.765311231808305,54.89787318692306,1273
2023-02-23,55.140497995919894,55.48809668483967,52.82304482147622,53.79031033141828,4026
2023-02-24,53.621875803301194,54.27388961402509,52.52926332767504,53.09315697744132,4618
2023-02-25,53.60778600211437,55.64481165282747,52.99268672266621,54.97607455218891,3178
2023-02-26,54.92564965035051,55.06846052956031,54.43752293769824,55.05671115942268,2512
2023-02-27,54.87692948718607,56.133487748252854,54.61400564373744,55.66260018515802,4241
2023-02-28,55.62532027455389,56.187734585787666,52.97082494040021,53.87366285102656,1168
2023-03-01,53.5119626871084,55.67658400643901,53.09863736196993,54.99329972246857,1915
2023-03-02,54.360101410966934,54.99153683957343,54.31894561802031,54.83841017468323,3625
2023-03-03,54.088367996955576,56.14209803442131,53.807129862034,55.18366666417683,3596
2023-03-04,56.03430793192801,56.199174169435764,53.02597053251689,54.011518234818936,4127
2023-03-05,54.4047852356683,54.91688201539326,50.73096132904049,50.91181459795692,3454
2023-03-06,51.335272024926134,54.2268257836823,50.421879602265655,53.79408817728468,3596
2023-03-07,53.89562082228552,56.10124817352435,53.530098432376306,55.24132480963617,4521
2023-03-08,54.61860275258759,55.53569224626961,50.07967883479957,50.97470509356793,3407
2023-03-09,51.33609692439282,51.41013953877947,48.8790597246589,49.81585989801555,4755
2023-03-10,49.475968842745196,50.97130773120463,48.698581511083205,50.94824087762433,3992
2023-03-11,50.68571778728571,53.93258627328725,49.93040976380271,53.68729216092927,1597
2023-03-12,53.83343881909093,56.55182938502504,52.889605794931136,55.62831555247665,3502
2023-03-13,55.307076347986765,56.53031496354635,54.92541182318946,55.62459152985343,2631
2023-03-14,55.78385578023263,56.03522157105073,52.22058989537416,52.32413512722228,3547
2023-03-15,52.068815734409164,52.10276105746548,50.942791887009705,51.35345911204336,4203
2023-03-16,52.05538512701159,52.700867814272286,50.57750384290199,51.00298139808906,3392
2023-03-17,50.765123889373335,54.535610194675264,50.46473354355613,53.71941686859465,2908
2023-03-18,53.89812243344878,55.602450270086834,53.27431132897762,55.436433725599706,2806
2023-03-19,55.19025341038566,55.95247221692938,53.98705399968756,54.082447832574026,3807
2023-03-20,53.882915186733804,55.9847911927112,53.70799314633753,55.25035336875451,3214
2023-03-21,55.76390686956615,56.72112677613337,50.70379366578113,51.47398015374128,1163
2023-03-22,52.127583320575305,52.9731514271284,51.37345320564866,52.06194479181533,4182
2023-03-23,52.47873359117414,53.45272598328092,51.3002953875817,52.02431417389688,4545
2023-03-24,52.05457476295865,52.59269681106092,51.434529799623114,51.7840324275076,4521
2023-03-25,52.41183536007755,53.182978711966925,51.44828759098326,52.85781410624323,1704
2023-03-26,53.131363299398735,56.69390951423534,52.62002155958606,55.75821611180033,2358
2023-03-27,55.34801718334982,55.44900031226318,52.81231329490329,53.18205783162818,3580
2023-03-28,53.098644515412175,55.746156642426534,52.596659657790035,55.32527866979818,4356
2023-03-29,56.00644855537537,56.284524109933955,52.09470419365102,52.588481089918325,4115
2023-03-30,52.82154688241221,54.14655082542842,52.485730453072826,53.243973398186505,1907
2023-03-31,53.04197843829046,56.048245895509034,52.44232638472067,55.388366622617,1528
2023-04-01,55.68083853744422,55.928691420597346,53.436610290007145,53.6157459650223,2014
2023-04-02,53.45741922460907,55.99384218431843,52.836379263483416,55.422960833597394,1978
2023-04-03,54.90225151734499,55.602653806668755,53.548994378348716,54.13008297439631,4477
2023-04-04,54.137702780641185,55.36486480963077,54.04239511677765,55.09147710398456,2748
2023-04-05,55.304588282541985,56.1095037941166,54.39238218502819,54.853784695897765,2713
