Date,Open,High,Low,Close,Volume
2023-01-01,43.40019557638188,44.21989451175592,42.408430676372426,42.64449453359063,2113
2023-01-02,43.07117276734722,44.17036823761941,42.50160149864824,44.02073823897005,4790
2023-01-03,43.3077086503498,43.38649760784279,42.15800406744017,42.66656410550185,2030
2023-01-04,43.1347002677945,44.45012213945752,43.13370369072009,44.22226192238693,2823
2023-01-05,44.53288881306754,44.6697523307335,43.592420337205745,44.3253221241807,3038
2023-01-06,44.194733295513,44.340136241188084,43.39477717943532,43.831102221749475,1391
2023-01-07,43.29966631304748,46.62633960108548,43.020479623098566,46.43290557166728,3920
2023-01-08,46.224662614997754,46.309750781837465,44.23326419551928,44.923607150928675,3998
2023-01-09,44.99942510908293,45.121247447997106,43.70607039479094,44.59967807026681,2251
2023-01-10,44.247684426218,44.67930715001947,43.5144865222887,44.46635237123168,1334
2023-01-11,44.52289864306505,45.44650167860141,44.5173599484181,45.056437673621346,4431
2023-01-12,44.95939170449501,45.80125355600292,44.56280175310402,45.093059271785776,2614
2023-01-13,44.45308086352132,45.7019448168469,44.20715566569399,44.70645684027964,4143
2023-01-14,44.73896822400178,45.32449074144644,44.065329881105384,45.13248714509187,1477
2023-01-15,44.825006999964245,50.47469109712851,44.13988723813833,49.50346446696979,3132
2023-01-16,49.10847733756142,53.11061323142263,48.99733127543341,52.40253892463023,3307
2023-01-17,52.10000304425539,52.45549378912367,48.543752440991575,48.987820591779524,1394
2023-01-18,49.299869914240574,53.71561320393099,49.273848789021706,52.96125681955665,4221
2023-01-19,53.48632270052001,55.13726815724291,52.860834725818734,54.256333606615804,1506
2023-01-20,55.15374737300527,56.495151013263104,54.871061827412134,56.49115498777011,1359
2023-01-21,56.854498911861484,57.16530862428844,55.16090883125418,55.99851475393883,3913
2023-01-22,56.248060989262015,56.3398741875919,54.82754469229784,55.45693535101335,1731
2023-01-23,54.89635417863564,55.241402852466656,52.441568975522614,53.21466813722881,4605
2023-01-24,53.453787544360985,55.190693672650696,52.51091066925671,54.20134701142473,1730
2023-01-25,54.518767992416485,54.63175056387343,50.30986050608939,51.12088290852418,4903
2023-01-26,50.97378126587437,51.61735431151935,48.87349482827326,49.83943705574435,3501
2023-01-27,49.82107344291648,50.32945363095641,47.17688238075551,47.86961763482409,4934
2023-01-28,47.868714021872805,50.16881472349214,47.6077604652607,50.02314043819451,1279
2023-01-29,50.24569208692929,52.81263314158789,49.4417263165106,52.6944496839813,1020
2023-01-30,53.45671379154968,54.39127963799249,49.15004090469096,49.869053354539524,4071
