Date,Open,High,Low,Close,Volume
2023-01-01,39.748079381421476,40.38192600109427,36.85228859591715,37.584267308885885,2305
2023-01-02,37.23027423614109,38.36728807820588,36.64327176471764,37.42577934127601,4098
2023-01-03,36.92153076095371,38.60198148794741,36.08362408340369,38.38363587403486,4145
2023-01-04,38.1542442494186,40.73111506654948,37.47844646425214,39.96520195397941,3488
2023-01-05,40.45037117191707,45.656584221122145,40.26259384430815,45.21044794416281,4926
2023-01-06,44.99214184407,49.09474025802954,44.26641156183538,48.78063532359776,1726
2023-01-07,48.831304667411466,53.03482229591458,48.099652916726825,52.11504714901942,3518
2023-01-08,51.906669211796675,57.09526570711115,51.62689046276836,56.25318653475953,3692
2023-01-09,55.99758860237697,58.20332551146827,55.4397330054375,57.206416929795395,4770
2023-01-10,56.921880517946654,57.72928306109058,54.75778367180519,54.81822574674497,4299
2023-01-11,54.86782343460306,55.683777898095,49.9693928531022,50.18232623610503,2276
2023-01-12,50.46797835966913,51.35867545598858,46.07302450602383,46.19284972863392,2369
2023-01-13,46.268571902466505,46.76413875310253,42.59968887329266,43.400057728178815,4037
2023-01-14,43.68431348514718,47.521551507277856,43.39856887724565,46.982612677335965,1189
2023-01-15,46.155917484763194,48.61741342294788,46.14376362628527,48.59447131130022,1404
2023-01-16,48.616838793779614,50.72708348218713,47.68294732872162,50.068533254023905,4859
2023-01-17,50.406797014073696,50.539988687772706,47.69301072786264,47.93199234891458,3647
2023-01-18,48.10715758608551,50.43207721699829,48.02334144544113,49.93772127573308,2547
2023-01-19,49.81835040549512,50.46172003512808,46.188310875742204,46.391695560534096,3278
2023-01-20,45.757795444049925,48.500270456869046,45.23519061778158,48.44360728831458,1167
2023-01-21,49.019173690638624,51.355835895820256,48.245030171707135,51.10043735977286,4328
2023-01-22,51.32195048585682,51.55005422292971,49.1208204348926,49.45715758126814,1126
2023-01-23,48.57973270576073,49.45040044145782,45.15388579155275,45.705755398602165,4872
2023-01-24,45.766961490666866,46.871156161815804,45.6457788880094,46.021098309302154,4707
2023-01-25,45.583073098061284,47.50160933960176,44.759421833558605,46.51688198153694,4743
2023-01-26,46.24944610663214,46.86397489753928,42.226508772007335,42.66921931905508,4033
2023-01-27,42.870601056407914,43.77643407262507,41.11935144606608,41.853517945500755,1687
2023-01-28,41.95732435689992,43.000363433647586,41.1773766961981,42.84004904337454,3424
2023-01-29,42.65324507054648,43.473948367863514,41.947209531530675,42.41544569303788,2835
2023-01-30,42.25359507563292,43.55961259618323,41.94162147328892,42.728700296787295,1619
2023-01-31,42.52430033535017,46.04355552156055,42.41458955743448,45.704666741444775,4292
2023-02-01,45.362491866290114,45.62430862706108,44.11102989317823,44.9359673186708,1241
2023-02-02,44.72370438933688,46.658771831998976,44.20154807093216,46.03947609829583,4111
