Date,Open,High,Low,Close,Volume
2023-01-01,44.04437957139537,45.22022570852451,43.70589924119139,44.44387658223653,3020
2023-01-02,44.16167277679047,44.946278836382525,42.36416133999673,42.85996601475023,1211
2023-01-03,43.31254814118211,46.299889473136865,43.05937896588196,45.798579269666426,1671
2023-01-04,46.228935330346225,50.499162140672134,46.003663926219765,49.92773134272683,1866
2023-01-05,50.086612378797355,50.74066389230175,47.80241574009927,48.64337897897919,3008
2023-01-06,49.24224536171589,49.96830139869976,48.53088414977308,49.599442275921845,4504
2023-01-07,48.94286973321107,53.35156083152033,48.24992963255613,53.25867097952654,1189
2023-01-08,53.37831866477871,54.07076982691174,53.11154145821652,53.95907604454051,3607
2023-01-09,54.39703379950199,55.1289435590999,53.66147974366083,55.08544971258204,4742
2023-01-10,54.74911439812321,55.06891689153691,52.5015478666748,53.081966621767386,4159
2023-01-11,52.85554140904988,52.902270684610784,51.8022693328727,52.13623451676791,4555
2023-01-12,52.56757255339171,53.426670901397465,49.355706219829784,50.28994054017201,4428
2023-01-13,50.10829364541042,53.19997873597017,49.74133121089301,52.955872461189806,1370
2023-01-14,52.98936028959104,53.53529833910496,52.82406804851471,53.5200129084649,3541
2023-01-15,53.61156988411747,54.02794040759215,49.016518433859815,49.154528787124406,2628
2023-01-16,48.874475173393485,48.95416126712407,47.73259555480631,48.6963990436077,4290
2023-01-17,48.657050897989826,48.699981047597625,44.453382642156306,45.19515377248554,4379
2023-01-18,45.18193907537219,46.100410315080545,42.49627776394232,42.51980304657956,4586
2023-01-19,41.65260702534921,41.948125826616184,41.01804676115714,41.05278502559476,2138
2023-01-20,41.78099269814849,42.54851797766812,41.10011860040984,42.19101427449605,1835
2023-01-21,42.0234557363929,42.751979896556655,40.951979393373286,41.899008254285306,1342
2023-01-22,41.862188403364534,43.22419196588489,41.474393767488664,42.3368666103502,3837
2023-01-23,42.34811601240721,43.58212303829471,41.714346358030156,42.932273702799804,4922
2023-01-24,42.749045785205624,48.811996662156375,42.1709114020154,48.01393679794602,1426
2023-01-25,48.094791542493105,48.535345866553406,45.000806603294365,45.304446784637484,2578
2023-01-26,45.83672207573265,45.94003310291761,44.182292397762104,44.574071503092206,3876
2023-01-27,44.3498131532652,45.58079412607775,43.51330495247023,45.15854985597744,3365
2023-01-28,44.704652998572044,45.55408333003475,44.186421500225755,44.44045668197078,1720
2023-01-29,45.15769492512343,49.10938516072012,44.45462982680855,48.95430165898843,1238
2023-01-30,48.93807590392408,50.0474431159327,48.47671787385733,49.294044081482355,2755
2023-01-31,49.270075215675824,50.49684329651012,48.568400487835426,50.36983722467081,3203
2023-02-01,49.458313561286126,51.62397338202219,48.83021014549167,50.99882703459576,1209
2023-02-02,51.51270534975101,51.74494955496313,49.78366033947848,50.19023822553242,3787
2023-02-03,49.632357919387765,51.582022479001026,49.26718337495981,50.8940325877612,2155
2023-02-04,50.84409694499031,53.275980858253796,50.45417697117699,52.52312585967224,3978
2023-02-05,53.05538617538186,53.57430371963245,50.672481812453036,51.5075404064025,4306
2023-02-06,51.60284967471102,53.469585092775,50.73604121408003,52.95000087893819,3484
2023-02-07,52.96837855779588,56.282282244928176,52.2945675490042,55.66042942268929,2934
2023-02-08,56.37634270980824,57.14442047817972,53.86909864007979,54.31179624242095,1369
2023-02-09,55.095604305623326,55.77650225149081,54.548094717312686,55.41205703496484,3092
2023-02-10,55.07209770482088,55.257724787136006,50.40075170102706,51.2580178155006,2742
2023-02-11,51.34922590424453,52.11665862066632,48.99293641741435,49.7530186223128,2734
2023-02-12,49.97102891105215,50.43977674654161,49.09407130396773,49.15861426830242,1678
2023-02-13,48.61334508685195,48.6606517260091,45.88953531443024,46.495024843058395,4919
2023-02-14,46.24114265991568,51.15136042343596,45.82331295046639,50.54051057374417,2828
2023-02-15,49.99960387935322,52.045950453334534,49.396394679539306,51.241539632515455,3651
2023-02-16,50.90191951381747,53.007773180509005,50.68655891697531,52.847510626487285,2939
2023-02-17,52.450769380557446,55.97242492559703,52.25972534929435,55.34231858341648,2195
2023-02-18,55.18029539130674,56.61639480046325,54.26809268021991,55.94279613806113,3488
2023-02-19,56.07315027291293,56.84643583966237,52.05592871788578,52.311037217568995,4701
2023-02-20,52.48618103412226,53.472434394935576,47.450265106700684,47.927662741122795,2463
2023-02-21,48.08128686459514,48.71227087594143,46.21207299201153,46.874495639796734,4788
2023-02-22,46.65378080174321,48.71550807383129,46.61936630925161,48.04814207934081,3274
2023-02-23,47.984082849868095,53.245164513052856,47.961687129522424,53.17638868004965,4570
