Date,Open,High,Low,Close,Volume
2023-01-01,52.029376756013484,52.18998391914982,50.91213299138527,51.110005214255466,2491
2023-01-02,50.211997956110054,54.42204055112766,49.21670719650512,54.10804674762813,1313
2023-01-03,54.05096622734731,55.24032948234002,53.811281744425486,54.93351989429424,4709
2023-01-04,54.70307878353882,59.23434622372012,54.69315063351666,58.3169787577458,1089
2023-01-05,58.054752340657274,58.12543587506507,57.62003327400007,57.79795011334615,1851
2023-01-06,58.26767835414533,58.61397681618463,55.361146611840304,56.27106087917255,4480
2023-01-07,56.272125461568045,56.99972698206201,53.72560618838167,54.40720720801642,3590
2023-01-08,54.5061074610137,54.63916928617431,53.535330620958554,54.13228016412001,3087
2023-01-09,54.835915433212826,55.58584217451888,52.37379214829554,52.44302945931382,2715
2023-01-10,52.68089618439351,53.52608821230277,50.06179770152978,50.524820061427555,2502
2023-01-11,50.43635150563857,53.58264303643813,50.40563387996218,52.63383315696239,3827
2023-01-12,52.43913223605758,56.28199965232549,51.44134463675257,55.36913023599528,3279
2023-01-13,55.428723533122245,57.84810676067237,54.5107327479805,57.094635411782626,3613
2023-01-14,57.1638259899517,57.657846894282706,55.643221631091876,55.93815164604359,2117
2023-01-15,56.07545382853366,57.96934608199995,55.25620004377292,57.45383120729433,3480
2023-01-16,57.63416377048697,58.22311138105768,55.95792622126654,56.15920128634008,3311
2023-01-17,55.72814039973285,57.98980743367183,55.55446740617565,57.95062879771148,1520
2023-01-18,57.93372029098291,57.93727611312856,56.70212663965812,57.45022402370743,1390
2023-01-19,56.71735215929484,57.18574795606991,55.780157849303905,56.34347618853816,1154
2023-01-20,56.77801987810053,59.212418754452514,56.620367721588636,59.00974181248979,3394
2023-01-21,58.33113907489891,59.08294088268695,58.05503263516306,58.061812733798064,4732
2023-01-22,58.702583509174715,59.69083857324204,54.49195126763602,55.433658519147755,3363
2023-01-23,55.53587534077143,57.6338390794924,54.85298874035244,57.34430736607543,2972
2023-01-24,57.8492353547507,58.35304155445982,57.16390826010336,57.44265164765324,4013
2023-01-25,57.571333912350326,57.708230495329595,53.14259153081447,54.11645489389429,2420
2023-01-26,54.115857799611405,57.04046680858583,53.893074066139235,56.91245127653236,3756
2023-01-27,57.20432843447566,57.38035263417729,56.06297377469226,56.58276847576608,4756
2023-01-28,56.845421040081845,57.17761816202598,52.84538927538372,53.61033681197971,4277
2023-01-29,53.00219804520389,54.57854971990905,52.177971966729245,54.53051565601577,2400
2023-01-30,54.55753738982499,55.183422356253836,51.82931212083333,52.17856447941683,4556
2023-01-31,52.26607407638861,52.83019378442406,49.295426085235235,49.841579285150715,3242
2023-02-01,49.956543241046234,51.81932249293923,49.827284402957076,50.909231849274924,4932
2023-02-02,51.0805672463824,51.93665915470289,49.706886790762105,49.759702885067966,3263
2023-02-03,49.157755744850945,54.522071216888925,48.933621456722214,53.53873079428685,4529
2023-02-04,53.044708871214446,55.96694643649941,52.88383213313245,55.23006198239416,3337
2023-02-05,55.14101372807126,55.14964547296015,52.50992503045352,53.119079850753984,1486
2023-02-06,53.17692337671693,53.34885459304848,49.332957257127774,50.29231141339257,2283
2023-02-07,50.38313706770491,51.01055059339097,49.45518026732848,49.914161159805616,1312
2023-02-08,49.5760842539067,49.94703092098701,49.24828489478483,49.476644164655056,4017
2023-02-09,49.43416871038025,50.28521141147987,48.53077634035451,50.159521430491715,4811
2023-02-10,49.74347823135989,54.12795849819483,49.41551333393815,53.33719020866461,2063
2023-02-11,52.64492429552471,55.081641271537876,51.78314435507877,54.77662429842417,1846
2023-02-12,55.23950998401899,57.90619274968759,55.06126331113823,57.585730149595726,1077
2023-02-13,57.72100993254524,58.24654952090427,55.27533007471095,55.63034803035282,1833
2023-02-14,55.6074462043016,56.28482871277016,52.53716963892495,52.819891064278686,1030
2023-02-15,53.056353315575286,53.52225896195626,52.05424973328115,52.30433844806547,4794
2023-02-16,52.34576158246377,53.1458499163373,51.61696284042086,52.34715417640031,3558
2023-02-17,52.32509958978772,52.70468398443199,50.57996061442686,50.80985074967024,2258
2023-02-18,51.58131719002723,52.238623685296034,51.036759667518226,51.61983166877358,1652
2023-02-19,51.46721213969735,51.52971803796097,50.538621738497994,51.149639892012395,1765
2023-02-20,50.929503019368155,52.98194300669934,50.5927621632047,52.07225958165503,3201
2023-02-21,51.800752931675525,56.64426276952635,51.72850933921724,56.08007464443977,1500
2023-02-22,55.58719228909121,58.57431706441217,55.10498534644807,58.12233286380652,2017
2023-02-23,57.60899869376629,59.12171900885771,56.6736286442149,58.355627390785,3632
2023-02-24,58.30457924662571,58.95892128788003,57.36153496851075,58.03274492459723,3563
2023-02-25,58.12280781869056,58.48115050492658,57.9359697938825,57.93965481882325,1136
2023-02-26,57.14742099171986,57.963550640207345,52.35627538244571,53.161007562800734,4456
2023-02-27,53.16820641867155,54.497031903058804,52.702597330309494,54.12252297682815,3646
2023-02-28,54.09062159596156,54.88863676988527,52.925880533329504,53.29206476936565,2675
2023-03-01,53.50927481169912,58.479899193911265,53.05925768323534,57.98141523433392,4814
2023-03-02,58.28039751001595,58.723368301879766,57.78374250734315,57.979942437058476,3048
2023-03-03,58.3478859836922,59.084185537602224,57.84042438048083,57.91358042095181,2970
2023-03-04,57.986048062130834,58.685023233349085,53.90178010108939,54.74860358802704,3744
2023-03-05,54.50845033922924,55.1238345703803,53.76165206887843,54.96550005653778,4609
2023-03-06,54.64612269355303,56.991855887454435,54.56373073347772,56.910287738565074,3199
2023-03-07,56.89453685468784,57.74123436691006,54.38598693899693,54.48239650316171,1714
2023-03-08,54.134131634619195,54.95729874194059,53.843477162445666,54.23677060310179,2381
2023-03-09,54.898968903915495,55.41204692691161,54.05755317567723,54.9729791583747,1823
2023-03-10,54.637290847231604,55.50678900723749,54.17351047551252,55.1162439300666,1557
2023-03-11,55.913932796707094,56.68041428398648,54.0547915053513,54.95591310167788,4479
2023-03-12,54.71421354978896,55.22084767012704,54.05110922345443,54.8054495727604,1408
2023-03-13,54.94028519809049,56.33414322427057,54.06148054332819,55.404709180097704,4955
2023-03-14,54.89931393374944,56.25455751531394,53.916476104425755,55.72545722970482,4368
2023-03-15,56.242631230433844,58.13243052226923,56.176605626061914,58.05969655800783,4084
2023-03-16,58.661315636143044,58.91034919653211,54.73778825301711,55.31231738719717,2359
2023-03-17,55.56633873514131,57.15242592257331,54.88535890536607,56.28760262566704,2087
2023-03-18,55.847260358689894,58.98736224461896,55.06259596133208,58.28927519624013,2308
2023-03-19,58.791953431763545,59.01441025152893,58.05769453228557,58.21856149349778,1994
2023-03-20,58.3533907196347,59.13970733426341,55.30561822522056,56.2938671370659,4310
2023-03-21,56.01379307460573,58.35328726510549,55.5897152171278,57.56170216739914,1833
2023-03-22,57.97284606294304,58.95182224352611,56.86431593382054,57.665718934151705,1800
2023-03-23,57.85326925319789,57.88000994581765,56.57826496677716,56.799318393140645,2802
2023-03-24,56.97313337567894,58.4947762487921,56.92269695888278,57.6181029521238,2834
2023-03-25,57.09076107408329,58.90791795009888,56.912896349156306,58.38726849146864,1585
2023-03-26,58.77289625953336,58.83495739807189,56.748232639183804,56.89899664660736,2984
2023-03-27,56.80262221266268,57.92111133484444,56.059602098216025,57.63465923302701,1840
2023-03-28,57.87132855318455,58.743874077732485,57.731472354526176,58.637624284068025,1716
2023-03-29,59.208226254675246,59.42478370351227,57.618962384148865,57.89048525677475,3986
2023-03-30,57.92315480245009,59.34244153103099,57.34587087463422,58.38191838508039,3505
2023-03-31,58.56687110643986,58.83703410634943,57.7650449051472,58.03717249833751,1647
2023-04-01,58.045759857132225,58.949569959799256,57.29038962088192,57.88001130476473,1280
2023-04-02,57.391324812710145,59.196564596726994,56.40553860703838,58.627910015339765,1971
