Date,Open,High,Low,Close,Volume
2023-01-01,38.998192070446194,39.82848354920293,37.52565427966763,38.179507335542596,1139
2023-01-02,38.13960666586934,39.43855015120502,37.30258757344625,39.414751593054206,3711
2023-01-03,39.782314917800626,41.4726242512877,39.43124590415811,41.16753158837444,3156
2023-01-04,40.23340419655617,46.04296095635653,39.24811280418895,45.53952650678009,1207
2023-01-05,46.05739001141193,46.653763298931004,45.85580177690866,46.09858982483236,4514
2023-01-06,45.73139605939684,46.51180049888126,45.39346173890677,45.923102489660735,2843
2023-01-07,45.78042023716377,46.818372689870245,45.51954840526332,45.8480298045736,3202
2023-01-08,46.45754272652819,48.16712314169564,45.51103593372701,47.35010337001407,4724
2023-01-09,47.31686636770929,48.23806817115943,46.55994708486381,47.40948625051112,3667
2023-01-10,47.160557078386795,49.9071453834165,46.196663844269644,49.3850230768052,4677
2023-01-11,49.32846605296918,52.9470350926415,48.393878564559245,52.12555495937525,1984
2023-01-12,52.09834796627525,55.406651808620886,51.935287837949446,54.46230564131621,4392
2023-01-13,54.07121428726745,55.05335657241343,52.417582844449896,52.76662701422292,3220
2023-01-14,53.54608596435958,53.72177461740569,49.326587092339295,50.19275696359979,1508
2023-01-15,50.29886497339495,51.226879718697646,49.00569185296995,49.806913655473565,4199
2023-01-16,50.40880196006441,50.934101654281534,47.79653850218439,48.334757573810464,4208
2023-01-17,48.027403901195584,49.62761334213025,47.545069358018374,48.86736039676671,4136
2023-01-18,49.07924367101988,53.55721145405336,48.543873553932556,53.032416768547826,3901
2023-01-19,52.80734076194556,53.231451451927555,52.26593011329312,52.53043797645813,2650
2023-01-20,52.47186022850329,56.131075565806974,51.52891513625762,55.94097657679068,4465
2023-01-21,55.23172639361247,59.65802338677276,54.465650899848264,59.196016526318836,2152
2023-01-22,59.179293030254435,60.552357990729476,58.201648043747774,59.64571137115529,3585
2023-01-23,60.24883111377427,60.28052114217475,55.468328573198306,56.32624548979973,1441
2023-01-24,56.58041223157433,56.83298635605151,53.431322449333365,53.80874262251848,2551
2023-01-25,53.5788086074336,54.56807448590912,53.25876994014408,53.656770248140376,1561
2023-01-26,53.304904033603016,53.45557281602195,49.49017347688207,49.79988467980585,4695
2023-01-27,50.22219148804249,51.132725924665685,45.74343094304488,46.51041891642424,4359
2023-01-28,46.591738113600975,48.160061768637426,46.05326480953218,47.722251188216646,2259
2023-01-29,47.69710815172504,48.13202040372187,43.07211903145535,43.87187664087963,2792
2023-01-30,42.98733989974213,43.6280285339528,41.51561518109877,42.39593999971259,2028
2023-01-31,42.35696148683204,44.150917518594476,42.06700314283292,43.213546852550735,2145
2023-02-01,43.92226819275558,47.6680973684708,43.82027243649812,47.13808458635245,2080
2023-02-02,47.10616448107588,51.28260337909142,46.14502996075895,50.846720459670905,1339
2023-02-03,50.427808100567866,52.68852710106019,50.01383813269598,51.74749019005197,1368
2023-02-04,51.50797823649436,52.560697784347184,50.695724841238764,51.83373871410117,2207
2023-02-05,52.154095929566516,57.50929702255966,51.90976513639652,56.93830454051007,3536
2023-02-06,56.07369417978831,59.44769673514261,55.83340290061093,58.88160664531587,4407
2023-02-07,59.3981056213771,59.86651109478631,58.73081772563115,59.76068902706028,3912
2023-02-08,59.370557622449624,59.908288130197484,57.37072209975947,57.6550322814067,4479
2023-02-09,58.28865419954431,59.153777460541384,58.22604675077989,59.11355541587262,2699
2023-02-10,59.015998064150445,59.61888638886779,57.62167481573823,57.740168672506094,4791
2023-02-11,57.151589372836185,59.51779545567103,56.89094745512478,59.086499297309075,1506
2023-02-12,59.57316668931876,60.04099455577713,59.03973912934312,59.60864893282946,2029
2023-02-13,59.47159427128541,60.11282513130535,58.49823153093272,58.948651337877855,3940
2023-02-14,58.49704393838715,59.33340065302736,54.8435735942239,55.24901998815998,4224
2023-02-15,55.94411452183669,56.15043570534806,51.661634061321934,52.492824340369694,4075
2023-02-16,52.53787951854092,55.397988983920854,52.10733043777117,54.45368797888884,1252
2023-02-17,54.3403889822152,56.63243717219878,54.04667772704454,55.958212039009744,3821
2023-02-18,56.21151701294816,56.57492262676997,54.599551258862995,55.23672823234886,3774
2023-02-19,54.9646486748959,57.46378211339052,54.513521427850684,56.651567468331784,2569
2023-02-20,56.792378058966996,57.642115181872335,54.774225803685454,55.699480129075624,2689
2023-02-21,55.135172288018154,55.34147940341555,52.87695409694284,53.75771068340294,3474
2023-02-22,54.279815999189616,54.88762368932347,49.08348149970629,49.87530856773223,3568
2023-02-23,49.889877295343695,50.48430674848293,47.602285593696394,48.57307352047663,2906
2023-02-24,48.83327783525297,51.11382957935645,48.66952607318443,50.46679276280236,3113
2023-02-25,51.135255243108105,53.900875854744115,50.713744516637995,53.61272059277203,3890
2023-02-26,53.33429894265171,53.61120617626819,50.52141462089651,50.68156183418622,1798
2023-02-27,50.99747139247764,51.45848933856357,47.637963016643596,48.19642342554596,4525
