Date,Open,High,Low,Close,Volume
2023-01-01,44.66777448008792,45.22631825451742,43.366987429775,43.711858624550075,3563
2023-01-02,43.54175037230714,45.50682537894712,42.63505880386926,45.04580884028332,1686
2023-01-03,44.766909595900714,45.592546845785144,44.373347769736064,44.90714794521855,2741
2023-01-04,44.77557446260491,47.76344260354508,44.4976769159869,47.494617959680774,1143
2023-01-05,47.26621123331486,52.385165629795914,46.34611844966519,51.62145894605066,4588
2023-01-06,51.66298430687637,56.451265883549944,51.37281529684938,55.51195378576238,1150
2023-01-07,55.995767846708816,57.25909008526749,55.08634223620119,56.45858183513522,1367
2023-01-08,56.42751093441482,58.050526444693254,56.24052975729511,57.549983924105234,1231
2023-01-09,57.907348681903464,58.8059730496708,56.794481111775625,57.38444887051894,3741
2023-01-10,57.592008017156544,58.46570048335921,54.4062943227819,55.12562206517206,1361
2023-01-11,55.188482234612955,55.39046676196173,50.95953345555036,51.89646865862125,4958
2023-01-12,51.26067410887396,52.88436201837206,50.48413146350803,52.431412444330626,3609
2023-01-13,52.68702490004353,53.64572042541987,51.91221511993181,52.30370470498979,2124
2023-01-14,52.16333805371453,55.00079465877396,51.49450873237606,54.404458342710306,2117
2023-01-15,54.29155665120033,55.132330861271555,54.1549015311896,54.92246917552356,3701
2023-01-16,55.69105231791518,55.99643606372509,51.743188769811134,52.09507413224198,1126
2023-01-17,51.595603598797865,51.79450679434941,49.569370862167474,49.83608421722048,1678
2023-01-18,50.345228561322116,53.2557528504321,49.60889364974715,52.564108162076664,1676
2023-01-19,52.74455571845188,54.05546773021074,52.331416485965185,53.35837089556198,2586
2023-01-20,53.28179228923238,54.07401726281439,52.41536809445041,53.14420600893299,3389
2023-01-21,52.448833801202184,52.77645526947797,50.278835130600555,51.194768979377926,2343
2023-01-22,51.25400994942274,51.372484612784056,47.92928024738435,48.18986201663747,2950
2023-01-23,48.64303622738483,49.377320021710155,48.02320888680209,49.11137466664163,1747
2023-01-24,49.351360750989535,49.67814589822757,49.306940744074,49.42951078847762,2201
2023-01-25,49.65430115603882,50.51055568266906,48.83860100791143,50.288727066404824,1867
2023-01-26,50.05337858588797,52.50505377651368,49.589701872512784,51.80547222724259,3185
2023-01-27,51.92298955570835,52.25343514831843,48.80552185020812,49.208014869718774,3256
2023-01-28,49.94050212848102,52.140497396890716,49.19693166159535,51.45713416759283,4775
2023-01-29,51.99318705382939,52.64310500017595,49.618520174779725,49.84075797124185,2176
2023-01-30,49.31343579894343,49.362722297158264,47.56615086782106,47.72626548555952,3270
2023-01-31,47.89201343554985,49.865737440293266,47.33366688087972,48.92916552009314,3551
2023-02-01,49.41417505782287,49.55209979427259,47.38703134340206,47.98442625225334,1358
2023-02-02,47.72314006834803,50.410113675637234,46.97152526545306,50.16499260960266,2273
2023-02-03,49.6581883756098,50.2121768269871,48.87544296779867,49.919841538659945,1190
2023-02-04,49.95997836307101,51.821455141621534,49.132960011007704,51.07743485812325,2542
2023-02-05,51.04514927315267,51.589049215581255,49.796713157541994,49.851833262696154,3684
2023-02-06,50.00740917137163,50.78669086166082,47.939047497861495,48.44929936613095,2103
2023-02-07,49.06570373029141,51.15903623213503,48.096219293914714,50.854158193542695,4311
2023-02-08,50.79555633721544,54.45335881272503,50.18123854106606,54.38925229089462,4730
2023-02-09,55.101050583546545,56.62481692734113,54.62503540644142,56.57804440192141,2230
2023-02-10,56.11626563452711,57.05277317007187,55.24924707254764,56.42995142699492,4862
2023-02-11,55.9089725613476,58.07141994069988,55.44239391686078,57.474917924952415,2989
2023-02-12,57.834776325313236,57.940471943268754,55.092057765698975,55.8111036627287,4167
2023-02-13,55.167165126453696,55.90358809015908,54.2704938415805,55.47624406910815,3815
2023-02-14,55.53366512793401,55.83019743717574,53.39776313893718,53.86504871358675,4716
2023-02-15,54.804580677744084,55.518397884536284,50.467574324338734,50.810465816349684,1569
2023-02-16,51.16168736070242,52.30120008599587,51.063837458182455,51.86478146457535,2082
2023-02-17,51.61961183940189,51.96286868392605,48.92100183742041,49.67262854092981,3933
2023-02-18,50.026404595776334,51.90208591743387,49.078691436487475,51.00310411933848,2860
2023-02-19,50.376292176858165,53.416011714234564,50.288300935029724,53.2665989587185,1657
2023-02-20,53.49125443317615,58.47776277374901,52.789007692868346,57.545564010811475,2449
