Date,Open,High,Low,Close,Volume
2023-01-01,52.02243725327898,52.842080453758506,51.24767453010681,51.91517345578009,2155
2023-01-02,51.97182042025792,52.09435224146599,48.44859985729041,49.31668303368985,1097
2023-01-03,49.573455721005416,50.024407436028504,46.00814713806578,46.19022306704244,2540
2023-01-04,46.686717006578036,47.16199885054394,43.872962826649875,43.990236975377954,1072
2023-01-05,43.93526561140511,44.910329647629496,40.0364076816339,40.914054182257544,1492
2023-01-06,41.466435145774284,46.25819385569925,41.12715195117206,45.67262102879897,2346
2023-01-07,46.16378779856132,49.98510314160861,45.2613034103212,49.952813290165444,3713
2023-01-08,50.884540177695705,51.04998639254386,47.18920654669682,47.98051057498675,4825
2023-01-09,48.20820694006596,53.46838597869821,48.11168170439697,52.53374445251698,3161
2023-01-10,52.615677175243746,56.09847708008512,52.52754586479223,55.82243403433004,2491
2023-01-11,55.86079554386803,57.607907025856925,54.90140302817525,56.88864242554388,3075
2023-01-12,56.47801746390336,56.93905025668268,51.13321501211484,51.86919444405197,3279
2023-01-13,52.60825046577656,53.14124782281406,49.57697413828765,49.69884684914611,2338
2023-01-14,50.179254311245955,50.51632066614156,49.3497147470764,49.648605215924725,1212
2023-01-15,50.25030840092227,50.28151080450644,46.682767667523116,46.89487474838804,3350
2023-01-16,46.9518196366859,49.72266010542591,46.76776318443277,48.94723272020836,3880
2023-01-17,48.74347765939875,48.81469287941449,43.20252769438591,44.03129277904332,4248
2023-01-18,44.84790599982336,45.69372665261871,41.80065082765731,42.74810718599526,4522
2023-01-19,42.871076389452334,43.00147727887448,41.194878859743454,42.16709222759118,3879
2023-01-20,42.12243868781517,46.573467714395704,41.33350477518318,46.10658565989322,4500
2023-01-21,45.66927962237372,46.53412318863466,43.363627985850876,44.28699516174403,1804
2023-01-22,44.738540508862776,45.04538975560396,43.62220793877737,43.68723678985428,4725
2023-01-23,43.63408087647376,44.456337273721445,43.04129211942267,43.63965538194478,4036
2023-01-24,44.091309093655646,46.44076895226385,43.973507581302144,45.99416325176495,2449
2023-01-25,46.473084805007666,49.84355159254481,46.17976687527499,49.5495320449877,1535
2023-01-26,48.959006021433396,52.62901290762134,48.646976407246,52.263337864680146,1111
2023-01-27,51.55668923575346,53.6903289076133,50.83330156171266,52.9608323809642,3102
2023-01-28,53.1173675762218,53.56732002239409,52.144215025985424,52.213637625925784,2779
2023-01-29,52.33707908837647,56.11761401498107,52.027064678096515,55.50232605460261,4981
2023-01-30,56.29385950985746,57.13674538844711,55.33531262760194,56.76441138970641,2672
2023-01-31,57.473011046482576,57.62037458597978,55.3839849011152,55.53123621027235,3402
2023-02-01,55.51715728161427,56.57951819407281,54.74483180816359,56.365572194175556,4062
2023-02-02,56.70808015060606,57.87325675954228,56.10501263901588,57.656775824226955,4682
2023-02-03,57.74818626171256,58.67228276388686,56.40601859568969,56.51479536325596,4043
2023-02-04,56.73885593660952,57.53838663823349,52.905159124231204,53.67383327265374,3645
2023-02-05,54.04251525828243,54.75719085000005,49.529276223983224,49.91889830258489,2463
2023-02-06,50.48930138572357,51.706730235190605,50.32141123187806,51.110979495226346,2595
2023-02-07,51.5604333077252,53.9080051139489,51.32563622421044,53.50737071762132,4172
2023-02-08,53.88885875272968,54.38339987010325,50.567631280393805,51.14278661812466,2101
2023-02-09,51.41075542766324,51.43387238083963,46.14503310634888,46.24563152081586,3108
2023-02-10,46.58165206598025,47.4872479134516,45.42919496699765,46.198038729536414,3079
2023-02-11,46.85296152458323,47.648574820026205,44.96155366402052,45.421411770597864,4104
2023-02-12,45.86990799426941,51.228221512686424,45.488265474526756,51.04033753719395,1321
2023-02-13,50.80197366550471,52.16088407968256,50.597290630718724,51.781871430862935,4143
2023-02-14,51.615934017059104,55.64363742940824,51.457932081724174,55.004095754291995,4001
2023-02-15,54.92431068856855,58.0691697100669,54.3043750798094,57.191819354119524,3128
2023-02-16,57.11637975236405,57.70669776895164,52.592765870537825,52.99871900590529,3020
2023-02-17,52.99509756081706,53.183503611699905,49.315929293622524,50.0691942058385,3167
2023-02-18,49.35845002843967,51.649168397549026,49.34436295749244,51.56016406302888,3494
2023-02-19,51.315439319110084,52.06307804562622,49.37380949263172,49.517712869157656,4605
