Date,Open,High,Low,Close,Volume
2023-01-01,46.27734102333735,46.84376117192187,43.9886834839494,44.164610422279075,2613
2023-01-02,43.80283953075387,44.41104820567763,40.50048131629603,40.963173064691425,2494
2023-01-03,40.77881401125449,43.89379045531645,40.57451630200829,42.90536651816321,2023
2023-01-04,43.5885140344552,44.090504784777494,41.97734698841719,41.99372630574776,1135
2023-01-05,42.722933602407934,43.27602991660751,40.03290534347151,40.95436938345981,2458
2023-01-06,41.03005053635154,42.275509179549864,40.08608490660063,41.68449272899925,4627
2023-01-07,41.33630903997453,42.949988076660745,40.92076050019253,42.09916862297548,3051
2023-01-08,42.29522937779954,43.53123328849798,41.6037237841276,43.18122818370913,1532
2023-01-09,43.038932185233556,48.256046469718164,42.15639964536482,47.51851059810887,3438
2023-01-10,46.69830917643685,47.35871905344844,43.83444023738101,44.65422561781693,3217
2023-01-11,45.053029805462906,48.45749660326963,44.80853135170927,48.298250621694905,1384
2023-01-12,47.63702130904434,49.94020545177923,47.090361072000526,49.687118781576565,2659
2023-01-13,50.343641122231546,51.89808214124102,49.88601998663034,51.0039674567086,1859
2023-01-14,50.296220009320095,50.51361681151641,49.08022495744316,49.85873919649922,3526
2023-01-15,49.637363544547675,50.32556507805058,49.24247750936993,50.18187622853576,2811
2023-01-16,50.34436406462979,50.52330906642061,48.95040977686287,49.930841979859586,2437
2023-01-17,50.5785571110204,54.21691850917917,50.46051197151863,53.48810205485412,2229
2023-01-18,53.415418474415375,53.84114482477714,52.21111506312566,52.59785717096646,3140
2023-01-19,52.53127819072588,53.43800234730742,52.20415171470381,53.27745082563811,4522
2023-01-20,53.66034844136213,54.68215245522326,53.37143765430462,53.78297134348844,4636
2023-01-21,54.25596137837156,56.90430046140876,54.114837402339,56.71654532377754,3583
2023-01-22,56.520599488273234,56.625799850894595,51.93425350641281,51.9849980115407,3372
2023-01-23,52.786679970566105,53.6783845729569,47.89876889955604,48.81903933129286,1328
2023-01-24,48.98568473406489,49.25921857588733,45.65122664350355,45.71223955936601,4702
2023-01-25,45.531581101640555,46.173520620838005,43.73207954188472,44.552638201382216,4381
2023-01-26,44.201609059153306,46.009875990498784,44.06585556885479,45.28352432253704,1070
2023-01-27,45.02239357064573,45.67101398306399,44.97197972238575,45.55485456339923,4188
2023-01-28,45.081631792971685,50.31561293197844,44.82534084208655,50.08308728315637,1849
2023-01-29,49.941800159149324,53.44170328069666,49.79302245765281,52.95757929799542,1607
2023-01-30,52.721705891493926,54.347476849207276,52.35261216442744,53.954934730381275,3138
2023-01-31,54.18749246635362,54.80017975433653,54.13411678272272,54.32662616982794,3543
2023-02-01,53.55687454731733,54.66351854854753,52.88674252378596,54.12865404645052,4726
2023-02-02,53.6808634858308,54.2292404458164,50.2885473804421,50.92384425103162,2485
2023-02-03,51.295228991762855,51.93690881949091,48.06260245539477,48.62785133404804,3933
2023-02-04,48.56507173477576,49.58965239269059,48.38764598938193,48.937984415895436,3589
2023-02-05,48.9101199620441,52.92579758274649,48.78562606759008,52.08802699024609,4109
2023-02-06,52.04955188432558,52.85321779476954,50.69042330822384,51.54113280358345,1998
2023-02-07,51.41249097359674,55.15666127373659,51.05643207901184,54.348265307012134,1660
2023-02-08,54.21578212026032,54.956230348085676,50.62138226360537,51.14773910036854,3498
2023-02-09,52.121904472028646,55.51040492078535,51.18522359540423,55.47496114064254,4134
2023-02-10,55.62032490726853,56.42775409510574,53.40544000076273,53.897505014294524,4555
2023-02-11,53.08225068969746,54.06094734430145,52.77997693833912,53.129196696617846,3523
2023-02-12,52.58795403283979,55.38346589374703,52.54417696440022,55.20485190502693,4274
2023-02-13,54.90293195013965,57.30117239467496,54.10215292019106,56.78807715809899,3816
2023-02-14,56.51680278413946,57.111162502536665,51.09052095640698,51.97912808089611,2796
2023-02-15,52.29602132028535,52.56757848366172,47.94100064078372,48.73916229932919,4805
2023-02-16,48.598847752054674,51.04037398195387,48.48701922213586,50.36293216553121,1036
2023-02-17,50.75387978403541,51.13566715185124,47.810528248947534,48.42931583797743,4988
2023-02-18,48.07772660764138,50.17492479741512,47.75136345749545,49.27517226782192,4190
2023-02-19,48.73692503060033,52.346755893736336,48.261067146926734,51.45678580740843,1688
2023-02-20,51.27332653744053,51.911880575451164,48.634346972718006,49.500131881604815,4726
2023-02-21,49.72368425427959,49.87929462537664,47.17052184997091,48.07097056418304,2603
2023-02-22,48.71579089254409,49.59382739870168,48.36851717322026,48.44410789170861,1800
2023-02-23,48.37314287232956,49.67363217129247,47.79187010867578,48.71558586743784,4793
2023-02-24,49.21862430565759,51.3589315431949,48.78681289203321,50.6801722401456,2237
2023-02-25,50.81904410354198,51.008860787658556,49.977714888743904,50.451341362560484,2643
2023-02-26,50.95913863041948,51.08180256836305,49.10224269646066,49.71909347837375,3577
2023-02-27,50.10639012574917,50.39038135828515,48.796846213569765,49.17624176926582,3377
2023-02-28,49.7990597125536,53.32848271737165,49.403323134049884,52.627048081579396,3337
2023-03-01,53.434914055007084,53.60351329954067,52.287107153701,53.17431822368149,3430
2023-03-02,52.66162413819101,52.920003585125386,51.449746921856025,52.210697603394635,1759
2023-03-03,52.71953887770431,57.17506123498788,52.05541304641228,57.08286585369709,2134
2023-03-04,56.90018929058646,57.431024830168404,52.86089776879884,53.39848427130887,2072
2023-03-05,54.09818679786672,54.82680489227506,51.74140648436842,51.82404247006859,3801
2023-03-06,51.96605618284118,55.50347888190359,51.180468099002546,55.04076100754635,2295
2023-03-07,55.51602201257003,56.80466533627063,54.89250693799302,56.761939701746044,4850
2023-03-08,56.369283972988214,57.08178757324076,56.347844841306085,57.0462858253462,4666
2023-03-09,57.46766841948014,58.293370546484006,56.137222812981506,56.589507395176064,4592
2023-03-10,56.162551710625614,56.39030276373954,52.84568710343742,53.09384536924193,1730
2023-03-11,52.47454684680278,52.4980323810648,51.42561367067321,52.063608107067914,1128
2023-03-12,52.032796081811796,54.601330631637204,51.43190956152562,54.39239230028893,3703
2023-03-13,54.371148442300274,54.99488428290245,52.584618430948034,53.13863630276265,4587
2023-03-14,52.93158287741598,54.40392227940163,52.50943034069591,53.572552089580896,4244
2023-03-15,53.00894895384629,53.63828153990469,52.16300292803458,52.579437659331774,2493
2023-03-16,52.29934586535581,53.967579724787974,51.781878054345164,53.84723293641638,2573
2023-03-17,53.56799308981673,53.61432004502501,51.56332328281591,52.55423069744652,2757
2023-03-18,52.89432622959703,55.874514523327846,52.697248931054034,55.537292733703964,3691
2023-03-19,55.34926571584971,57.32262113044976,54.42150131653412,57.14874265639863,3573
2023-03-20,56.34504814056717,56.624280863536995,52.89112110057172,53.478575667583904,3576
2023-03-21,53.288844971165425,54.527842273617765,52.87637898613147,54.39954982461651,1821
2023-03-22,54.08643523136933,54.16038612462491,53.02734137716339,53.891320536366706,4412
2023-03-23,53.586892986283615,53.701732199529275,53.32545024981843,53.67380319039847,2533
2023-03-24,53.98121647835998,54.421750872837926,53.12571457009886,54.20432032489926,1660
2023-03-25,54.008955393148554,54.691758005466106,53.260031614671426,54.08627333906445,1021
2023-03-26,54.311407682578036,58.13006753088098,53.556716719484335,57.212131361398306,4134
2023-03-27,57.28128621832444,57.61856992029856,56.80273375819082,56.89611226658828,3493
2023-03-28,57.10218505650461,57.46914884132704,55.84521979370278,56.677220410274295,2050
2023-03-29,56.6440514706493,58.13755444254301,56.33667168630672,57.19266765219999,3906
2023-03-30,57.02176372121761,57.2656268643319,55.81004600569591,56.22845818710626,1690
2023-03-31,56.76627115297127,57.11084477059329,53.999804039334,54.88436679925313,2549
2023-04-01,54.70001943859383,56.50116758606872,54.04993549478874,56.25576956764968,3731
2023-04-02,56.744387635389714,57.60910188611369,55.39742358751525,55.843785970911156,4714
2023-04-03,55.161016442042154,56.38853707722656,54.42805835623511,55.862349949477334,1517
2023-04-04,56.4689565954532,57.03735895630133,55.48916378299424,56.16107552483087,2771
2023-04-05,56.24301141992643,56.39526404227242,55.55895529171216,56.30445438127118,2230
2023-04-06,56.003624096516546,57.228038166942184,55.0370615711799,57.216102790216645,2045
2023-04-07,56.26262129855982,56.924934639896705,55.7735760569467,56.35155873022243,3128
2023-04-08,56.51121371783675,57.115464322804705,55.36801349510478,55.679159271675495,4384
2023-04-09,55.67538666606568,57.291782015936725,55.1854836769596,56.59590781143197,3220
2023-04-10,56.64261517289228,57.35328154081548,55.81653834906929,56.34565024548802,2514
