Date,Open,High,Low,Close,Volume
2023-01-01,56.062642309574215,56.47388049251972,55.21875880333337,55.966076228914496,4010
2023-01-02,56.09930570207294,58.48237279092982,55.85831193791869,57.94885828472889,2505
2023-01-03,57.963739405462334,58.136826316865566,57.30419555596719,57.70593469483574,1010
2023-01-04,58.34232809684797,58.40399215342881,56.87083572124496,57.29912091509692,3185
2023-01-05,57.80930910514381,58.0547921023197,55.20912126638979,55.881680615816464,1955
2023-01-06,56.43379677850876,58.086654263303174,56.39381132383281,57.60448313750111,2314
2023-01-07,57.65330086414206,58.648381765862254,56.01037576690719,56.423169703308524,1494
2023-01-08,57.10941414068805,58.43424770039553,56.470737898933905,58.12571585121849,3500
2023-01-09,58.16348998224121,58.431163522734074,55.441000054431534,56.109117580799136,4593
2023-01-10,55.67057751625039,56.308668667788545,51.92414363965643,52.574652148073135,4629
2023-01-11,52.466508144637416,55.535945044832715,52.43773569545773,54.90424276114231,4548
2023-01-12,54.525330568717116,54.635898954034694,50.52314863656318,51.13897929601461,4477
2023-01-13,51.71262647531868,52.66899961875273,46.55296732369661,46.99267473996717,4740
2023-01-14,47.07827389143666,47.502360003155154,46.02782370833946,46.223689091940706,1018
2023-01-15,46.41436865473787,48.33653204447611,45.65392158724762,48.01697483550966,2033
2023-01-16,47.9750176118155,48.712548677561855,45.960044240588346,46.919086987819234,3768
2023-01-17,47.18397490206071,47.86128058851773,46.20218219627883,47.63957321981766,4251
2023-01-18,47.34501571123594,47.76818621027386,46.21718765151866,46.44553123607902,1048
2023-01-19,46.79194306627261,48.55023391192312,46.10731521723626,48.41119955925987,2017
2023-01-20,48.28643382043943,48.819915010058246,47.98402520202079,48.79610531368043,4218
2023-01-21,48.86120080811484,49.77782712883572,47.31021658128393,48.074589320305535,2480
2023-01-22,48.29313098333769,52.43307371886654,47.54725789438639,51.448738691914315,1313
2023-01-23,50.73773968412919,55.67178907132823,50.67138463492385,54.72780451847606,2858
2023-01-24,54.94410666491526,57.72097521607842,54.799616018567676,57.09312331475141,2408
2023-01-25,57.00808535749707,58.254515455694126,56.65150281721194,57.70160038164817,4030
2023-01-26,57.81280884059412,59.06706651195527,57.54860534737087,58.24677450656954,1717
2023-01-27,58.152439319411855,59.278022221058954,57.73068926542345,58.688995855456334,2079
2023-01-28,58.62658326246396,59.37588154868038,54.72231347022469,55.11931241295765,1447
2023-01-29,54.90293932508789,55.790474814780936,54.125889461873975,54.49523462295297,4666
2023-01-30,54.60449032165074,55.44732753063136,54.57837267401575,55.153946173496735,3634
2023-01-31,55.16070680733173,55.49963960975727,54.30226925554776,54.735258195600075,3738
2023-02-01,55.13622042644254,56.5972969656489,54.66616618798378,56.04027613519309,1837
2023-02-02,55.44595861378343,55.532569686959306,51.834082724400815,52.601141136436105,1805
2023-02-03,53.09729430155297,54.079405441579,49.683302113398476,49.70921519243806,2176
2023-02-04,49.62074263911384,51.91128386287695,48.88600355576693,51.79331226899505,4271
2023-02-05,51.29823561673599,54.91017931230435,50.83837659808363,54.58783250464019,1277
2023-02-06,55.01183840334534,55.1444313544801,51.248929217187424,51.48430571122557,3989
2023-02-07,51.46854662518816,52.467479461107956,50.33167870901395,50.39100078878499,3265
2023-02-08,50.73737343448861,53.65443089840476,50.01197008110752,53.39081199815501,4482
2023-02-09,53.42972101605414,53.71947508037966,52.458263572647745,53.28959911993407,2264
2023-02-10,53.810104930747656,54.12637728111698,51.33157396563551,51.64057825671901,2268
2023-02-11,51.55931976933721,51.98090011761118,50.84915596848825,51.78968112423434,2991
2023-02-12,51.352898501631124,53.830939990084225,50.721452184972236,53.13774313680297,4465
2023-02-13,52.59894975882597,55.209693830538704,52.026611382073014,54.60682795976156,2845
2023-02-14,54.78691919099906,55.56120633287942,51.33174675050692,51.54449346312812,2075
2023-02-15,51.51947559795672,52.787059242338465,51.38722033691772,51.93175007429989,2991
2023-02-16,51.82940711624268,53.52530221958547,50.83810565354919,52.9702988300692,3689
2023-02-17,53.3897093659228,53.57683428549757,52.190306050215,53.05310815040679,1202
2023-02-18,52.62050745497698,57.30769175820875,51.92090875251748,56.86823143975548,2299
2023-02-19,56.705591587687586,57.99420566735261,55.824465608482626,57.91133208397508,3259
2023-02-20,57.54525354289454,58.361130313534375,54.14419640070456,54.51429368947969,3729
2023-02-21,55.18315391324076,55.885060683735176,52.01520881333168,52.978479702159476,3500
2023-02-22,52.73061713137094,53.593591182118466,52.30814406032176,53.371654352600174,4449
2023-02-23,53.11844987585195,56.6195735498432,52.35009885292386,56.05728228806737,3499
2023-02-24,56.08471029154137,58.10510110060075,55.78283401658001,57.99719287781637,3023
2023-02-25,58.00745574732608,58.01185010343916,56.136700740764084,56.68431168056638,1451
2023-02-26,56.138398848191414,57.52587868164805,55.83122723554877,57.09221889372467,2891
2023-02-27,57.23161116291486,58.647017802482665,56.26345146944837,58.10575845379499,3776
2023-02-28,58.20347835176012,58.95724741774111,54.5518229383649,55.19054737993515,3566
2023-03-01,55.23237401873416,57.15365197868272,54.366711206542256,56.231068824306426,3654
2023-03-02,55.721106865306524,56.90561704944021,55.157843736696414,56.71727590377159,4261
2023-03-03,56.56641898869838,57.142492527421815,55.34099272448488,55.50017846587389,1494
2023-03-04,55.147520599248374,55.2210484417079,53.789478858651734,54.28486641394648,1318
2023-03-05,54.2574144054343,58.084975938168064,54.251510548550804,57.4890711453334,3137
2023-03-06,57.27752322614168,58.99584719162131,56.751504951181225,58.331375368042224,2286
2023-03-07,58.320713722683486,58.89116909688274,55.19358825662162,55.43667428718087,3803
2023-03-08,55.07045661463508,58.73976137535598,54.43471687242602,57.91451251328773,3740
2023-03-09,57.37545564309623,57.470772589000205,56.92418183981218,57.42368673366329,3816
2023-03-10,57.958277779214185,58.30899231864699,57.31821722192834,57.5862263099056,3256
2023-03-11,57.80107578638465,57.94687951134578,56.11563818605278,56.48148494728047,4887
2023-03-12,56.597662850109366,57.26277058541243,55.67787298145537,56.68198066595354,2404
2023-03-13,56.982134820666964,57.89440775749236,55.79358261112503,56.39666343077856,4073
2023-03-14,56.880502336595676,58.46170716301257,56.528472268905084,57.59669807741956,3786
2023-03-15,57.72070969477955,57.98369336040331,55.432868733211585,56.24159924122417,4441
2023-03-16,56.110960373549474,56.835919940652815,55.37286209522483,56.40567178278647,2882
2023-03-17,56.07389412061247,57.322344300057146,55.946875907641974,56.37398299604712,2051
2023-03-18,57.15839378713713,59.20972899558382,56.77139686327294,58.38884129826965,3119
2023-03-19,58.26620228708235,58.75253868929184,56.41742818411044,56.60262179180666,3510
2023-03-20,57.25064173026655,57.78113985529077,56.8253014592201,57.09751412820815,3059
2023-03-21,56.987549408921176,58.08971669208844,56.88935192152986,57.148082580991236,2023
2023-03-22,57.27548939729273,59.70815403186784,57.04499473654754,58.96329752518708,2789
2023-03-23,58.62592627365622,59.3898528471596,57.79582828369559,58.23555811660558,1867
2023-03-24,57.89633198470995,59.28834036294512,57.272064279409236,58.60475868905734,3044
