Date,Open,High,Low,Close,Volume
2023-01-01,50.346957845796986,51.670736044123196,49.917691998391156,50.84777349634968,2091
2023-01-02,50.29767381358834,50.59755515544384,49.21068906396464,49.993784359553324,2298
2023-01-03,49.646948747605045,50.076574184014234,48.15833952533031,49.08426898311836,3463
2023-01-04,48.20821094683096,49.80654003486623,47.99900029120613,49.627249938107695,2049
2023-01-05,49.136743138250715,52.88835998554174,48.91248548112379,52.39583419831943,2528
2023-01-06,52.22328705440116,55.82697344250221,51.2558779074526,55.086526407572556,1750
2023-01-07,55.60459561902609,55.866375237760856,51.63161476853491,52.40982519818269,1283
2023-01-08,52.403392390270035,53.00714623212951,51.851669143109916,52.03001041466108,4171
2023-01-09,51.52644704389868,53.49233642486226,50.92639889605549,52.633749091187845,2717
2023-01-10,52.66363835774683,53.464107440894196,50.60568583822134,51.49710530605654,1233
2023-01-11,51.77587208907033,56.529165909331276,51.1904966702359,56.49510176289101,1388
2023-01-12,56.214671386698356,56.85237550266228,55.600094604525815,56.22245555213667,2844
2023-01-13,56.54430129141482,62.41800682429211,56.469443585703615,61.902960611401674,4151
2023-01-14,61.58853072442773,65.29868589260072,61.52096859360295,64.44657317093179,3627
2023-01-15,64.1799450962079,64.32229981654916,62.71979617404549,62.83457818640622,3058
2023-01-16,62.72382384883506,63.24942982854467,59.43525130714705,60.22324447748867,1912
2023-01-17,59.550597297355786,60.72579983569219,59.47056477069614,60.214580611320315,2160
2023-01-18,59.45154466790336,60.01408845458276,55.315178096677,56.04150530981353,4089
2023-01-19,56.48551240313965,58.690306410916754,55.991999158778754,57.8441520832514,4382
2023-01-20,57.07781866339407,57.107848920413765,54.60051929650408,55.087210666489895,3946
2023-01-21,55.403997510622354,56.644288311637204,54.68088096686769,56.39473081381228,2829
2023-01-22,56.22532706791216,58.67311991140091,56.19444325305907,58.15959290601938,2609
2023-01-23,58.468536295979,59.09806084969566,54.838551321941075,55.77790120784291,3415
2023-01-24,55.50508665221631,56.3728515644148,50.61452359089643,51.28875902092835,2452
2023-01-25,51.22765263486455,51.363252555522365,50.17058156795194,50.69371905200735,4836
2023-01-26,49.96290233609741,54.426477673278086,49.269559571272964,53.439543161741426,3676
2023-01-27,53.12267073044911,53.37989019916672,49.36752495452736,49.95534146175804,1602
2023-01-28,50.27654170503811,53.613419994988995,49.75578499127262,53.11147226370588,3829
2023-01-29,53.28623270034125,53.810941369413406,52.21581067605944,52.945586560093915,4160
2023-01-30,52.79655635503784,55.2034872310206,51.921244054597544,54.59666898656015,4346
2023-01-31,53.84927653528723,54.33975687257054,52.3687382547873,52.7346857434977,2471
2023-02-01,52.256420013983345,52.4153785289223,47.649695663543895,48.58644872176049,4865
2023-02-02,48.774201933657444,48.8907343604764,46.867645011616986,47.60001074990059,2618
2023-02-03,48.397050790447,51.221077002315404,48.05903680433813,50.85765709232987,4775
2023-02-04,50.05132541248156,50.9320366320417,49.2973928756913,50.609243040873714,1495
2023-02-05,50.80239778360554,52.685983819324996,50.21380313526079,51.922816111885666,2141
2023-02-06,51.969961510027105,52.205124722868284,50.69554489915929,51.02858835793028,4482
2023-02-07,51.22862542777016,51.254765732231945,49.37992114104641,49.543066162230886,3986
2023-02-08,49.548429885710235,51.190249668186595,48.677989370093,51.02470437535305,3358
2023-02-09,50.07814307394505,50.384781202598866,49.11278309067507,49.55081223839692,3803
2023-02-10,49.644665925765906,50.4943754140311,49.56286178973071,50.22276219324027,2195
2023-02-11,50.00811427344212,52.5645252521422,49.20532289420646,52.4026950052407,1681
2023-02-12,52.088563954009366,52.92529693527142,51.82760023102835,52.0434700819283,3863
2023-02-13,51.98655159710337,55.250512165251145,51.05917351703967,54.49373721854649,3304
2023-02-14,54.37401988059508,54.40466048693688,51.360802072659965,51.80092570502588,1237
2023-02-15,52.43767817179187,53.01024835616059,51.67446686662482,51.77531547726887,4153
2023-02-16,50.909017210350385,52.190242110364565,50.81455137384567,51.828717822396825,1128
2023-02-17,51.177210414376155,55.01105267479363,50.48013455311131,54.07622486932331,2805
2023-02-18,54.969942021406645,56.964842328940954,54.15028284711246,56.72582765801802,4178
2023-02-19,57.27189959515332,57.712553948343526,56.5378485037262,57.532152858589534,3297
2023-02-20,58.220363679464704,61.412416828459996,57.875145080649894,60.67505542900976,2672
2023-02-21,61.01514698700364,61.60497602688217,60.00255644229025,60.09063625642875,4099
2023-02-22,59.597424559470234,60.25293755662668,59.15136315892771,59.94508120533164,2632
2023-02-23,60.02302727467239,63.77410322185643,60.02257603522806,63.34663804030271,4487
2023-02-24,63.19363421455347,63.26980557036417,61.103647256936725,61.79334356764096,1244
2023-02-25,61.32899847935729,62.145609383390244,59.85428182339678,60.07411286732201,1292
2023-02-26,60.08762340072109,64.24400859116021,59.437733261346715,63.7385063488216,1520
2023-02-27,63.61963993640886,64.05177633526426,61.77905972699201,62.43785790986194,1823
2023-02-28,61.65648174948713,65.40855047613361,61.50628367935658,64.7333016237602,4505
2023-03-01,64.40175641640043,65.22533277792799,64.08334470653197,64.13929500844273,3224
2023-03-02,64.02866065243715,65.53068059691884,63.483341966973015,64.63582252037482,3408
2023-03-03,64.78498109884136,65.41192967642073,64.39388189078822,64.93374992450674,3492
2023-03-04,64.5070287346421,64.95309835569746,58.972480947502724,59.32873810023703,2385
2023-03-05,59.364804417728145,59.9822968588284,58.735961710312445,58.752280928236445,3247
2023-03-06,58.35713960222041,59.73781192254537,58.04672477135481,59.24574980700424,1441
2023-03-07,58.80569339855784,61.43720369744712,58.31309021525792,61.236791196740775,3513
2023-03-08,60.85850070645765,63.93723366912768,60.33162680619897,63.6823125874218,4882
2023-03-09,63.700152501335076,65.0364555579082,63.52815231299771,65.01015563060206,4857
2023-03-10,65.30177976717594,65.91157589051191,64.70259095849084,64.86286658215118,4602
2023-03-11,64.76262369136096,65.67974954104088,64.5784414812577,65.02944683501359,1171
2023-03-12,64.85100562371197,64.90701013632447,64.0974708899628,64.62486121301451,4386
2023-03-13,64.65493729843884,65.50097001095764,62.828449127417954,63.37798371277134,1580
