Date,Open,High,Low,Close,Volume
2023-01-01,39.3027038109459,40.24218436514346,38.449453702829395,38.7672203264543,1430
2023-01-02,38.7156242790278,39.09416699566115,38.06534978536901,38.61503578251527,3270
2023-01-03,38.60365884758324,44.50719907576112,37.88624769297497,43.74362681720009,4162
2023-01-04,43.500342251804696,43.59198449009916,41.76522124177835,42.331664211816346,1438
2023-01-05,42.42424149685331,46.34661833745957,42.14965710805088,45.96099982298203,1059
2023-01-06,46.02970916594918,48.84886148338405,45.36172368732394,48.70482078036766,3135
2023-01-07,48.41174865167646,50.13011849869641,47.96196457477965,49.310449877794134,2804
2023-01-08,49.05874268056177,52.90670668216191,48.69924414193881,52.72316985471036,1734
2023-01-09,52.32342103805137,55.50682089980365,51.410453152749696,55.32130492145073,3494
2023-01-10,55.53102978430647,55.54357815197779,53.74002215075293,54.53818121022688,1749
2023-01-11,53.61695498128752,55.12842244076528,52.99476392870384,54.65089068520873,4017
2023-01-12,54.62183192608929,58.09111324138613,53.723931270349944,57.818089604664806,2118
2023-01-13,57.76454525682408,57.88571734631237,56.85485977733783,57.06717654501744,1769
2023-01-14,57.690764798780826,60.111940163261735,57.622914028177625,59.79260051466529,4489
2023-01-15,59.24936252044086,59.70873678204244,57.91240349965785,58.65683609283037,3364
2023-01-16,59.54432431363761,60.755160808423135,58.882768534644164,60.02615268311444,3853
2023-01-17,60.11714698271019,62.79926938669492,59.692473217741444,62.21055278285985,1517
2023-01-18,62.34605745316628,62.77278426035494,60.43691891125192,61.114596968640136,4321
2023-01-19,61.50390793377256,62.167031245985534,60.06162520191652,60.60708375189876,1860
2023-01-20,60.830708102628954,61.67698639945913,58.40352104822267,59.09284843748913,3376
2023-01-21,59.21921932874781,59.80541349640579,56.98785845097769,57.45899502351911,1756
2023-01-22,56.97260134482988,58.008916013440285,56.0238540721935,57.59387692666379,2342
2023-01-23,57.60345857607033,57.969360239568026,56.74972562200658,57.71402990230939,2571
2023-01-24,57.712764730623164,62.078485296877105,56.99844190839193,61.53400225197819,3244
2023-01-25,60.963176135839994,65.03272041486306,60.0352492273556,64.14678963429934,4235
2023-01-26,63.50705899786456,64.03958589276859,62.83557398594812,63.59745555959773,4709
2023-01-27,63.314445373370376,65.02255445285776,63.07394257064451,64.33657092433987,1101
2023-01-28,64.01042209166107,64.45649915906235,61.632045495798295,61.91013471426727,4061
2023-01-29,62.10027128859785,62.38114139048413,61.42417205099529,62.05181132003917,4214
2023-01-30,61.32965161322187,64.14113663087687,60.86569804575786,63.76698993039348,4692
2023-01-31,63.25411204331984,63.737015460326525,61.086267540451104,61.35734531218247,1068
2023-02-01,61.468221714198975,63.172367693652376,60.50270578040188,62.27564975888353,2103
2023-02-02,61.7638516941133,62.26430420078652,60.15982726376625,60.321470699202855,3803
2023-02-03,60.578761894496836,61.112830506645885,58.763520756609324,59.750270477363706,2190
2023-02-04,59.447385186673756,62.41843653236054,58.50721820606086,62.30732021057765,1712
2023-02-05,61.97515751259998,62.868586386196064,59.67751985201424,60.397194547190374,4632
2023-02-06,60.35390005122229,62.634457428854546,60.209218610850805,61.82844121520256,2157
2023-02-07,62.229045598444515,62.56364772054814,60.81568538288329,61.30990361542099,3504
2023-02-08,62.08741477949472,62.30369539137921,55.706390774433125,56.69349512037174,3898
2023-02-09,56.45409603214683,58.986609275727375,55.81359501564727,58.24813288903875,3510
2023-02-10,58.288512249755925,58.79020678116283,56.84468097972673,57.037908309440716,4157
2023-02-11,57.11491934161937,60.06102225225682,56.22895328303843,59.89401615451088,2093
2023-02-12,60.35147676296268,63.797398708615475,59.945117027006454,63.205808897833094,3696
2023-02-13,63.291268679832655,64.6635977535819,62.60558864351664,63.88635244687919,1087
2023-02-14,64.19762033546667,64.73227800631652,61.63972813419498,61.99100128345849,2372
2023-02-15,62.444778714910804,65.42061300290996,61.61021720801624,64.73859448855069,4089
2023-02-16,64.69519084012936,65.06577435042493,61.57041340769798,62.295810288937695,3472
2023-02-17,61.87661374482428,63.47168691325837,61.439361837935465,63.023571853821885,4933
2023-02-18,63.62943128098275,63.712364426861306,61.204859197217964,62.07406657679331,1637
2023-02-19,61.54301406224507,63.27424238199987,61.358883795283504,62.343552044474876,2878
2023-02-20,62.164223173438145,62.50582791239448,57.733893191645016,58.25727889166492,3875
