Date,Open,High,Low,Close,Volume
2023-01-01,56.120544504360794,56.34455754999098,53.90676457732803,54.34323803998065,2639
2023-01-02,53.99772997241923,54.90602848885488,53.85969055311304,54.77082313777309,3200
2023-01-03,54.30864005796035,55.478441197505276,53.81009373426443,54.65332657277028,2226
2023-01-04,54.78230071309928,55.0802863660292,53.91189410391333,54.143403263491955,1707
2023-01-05,53.908827108781196,55.13143693751635,53.469339671634586,54.867896749683695,1149
2023-01-06,54.487647372766176,60.33103485571997,53.8153194538615,59.55014657204218,1049
2023-01-07,59.497885626096725,63.64493114843232,58.90611866261972,62.7417800693151,2691
2023-01-08,62.95056718524851,64.14954248499788,62.394051687200765,63.329192755258035,2969
2023-01-09,63.7424050963905,64.0396169279115,63.04936451032898,63.584455428991284,4388
2023-01-10,63.468730146012945,64.97151702896522,62.60550412341096,64.55712107618606,2944
2023-01-11,64.64425938756678,64.98535503722952,64.31893676844642,64.7721236059828,4013
2023-01-12,64.36056803757921,64.72374366677846,63.39054128970134,63.513852905868326,4419
2023-01-13,63.921502789523295,64.24968959715048,63.30310251086233,63.30820663174428,4801
2023-01-14,63.59656502687986,64.43714769281627,58.93055110908776,59.85402726317227,2913
2023-01-15,59.753799185068665,60.783621465999396,59.004036385747625,60.55362457732434,1611
2023-01-16,60.47846029026616,62.27285013122902,59.89325063065167,61.61386488490336,4181
2023-01-17,61.51855326063064,62.21292751753963,58.29199613931159,58.91269856360752,4378
2023-01-18,58.367747694856554,59.04656476714237,56.49419037938656,56.738758940807045,1392
2023-01-19,56.18421096682956,57.398143043157766,55.78350502839403,56.68566017044729,4650
2023-01-20,56.922184274451986,57.665102802857795,56.520256900722686,57.043421822462335,4436
2023-01-21,56.76288892929624,57.679165829998595,51.64877598566624,52.6006869112466,4751
2023-01-22,52.97363645404269,53.031673802431136,48.54878686598004,49.27171430817627,1247
2023-01-23,49.55991259511815,49.90016081051718,47.748123644407535,47.78473868430726,4704
2023-01-24,47.64003657421463,47.78504601234906,45.21080161336951,45.87336901105504,4342
2023-01-25,45.65955758182089,46.34269528845316,44.753859238027346,45.10150769901344,1139
2023-01-26,44.68595749358303,48.47507307458816,43.76207053248913,47.98761997748197,2674
2023-01-27,47.61740451953711,47.653956419652836,45.26936992637525,46.113451156498556,4312
2023-01-28,45.43572678064963,45.56081874558721,44.453706061374184,45.55626419916633,1614
2023-01-29,45.88737347590706,49.36168731294974,45.748442935719794,49.360220937589986,1440
2023-01-30,48.56660598788897,49.10476295030294,46.52526418739545,47.034659234008174,1593
2023-01-31,46.399727558978626,47.64656953323161,46.273517939843906,46.82049530438888,2057
2023-02-01,46.815386331855514,53.35726641093787,46.22097901901965,52.550091131314815,2777
2023-02-02,52.18315067252097,54.04008475303219,51.74624079213123,53.68550189869772,4466
2023-02-03,52.87221743254087,53.26561613309072,50.860737663490355,51.019936328966345,2907
2023-02-04,51.03868933491669,52.03837998156841,50.200290834146365,51.48548446176966,2214
2023-02-05,51.53476507759924,55.397827684102026,50.717065443549885,55.33396048241543,2619
2023-02-06,55.64990317041669,58.93498762908759,55.496712546049295,58.65835265753015,4409
2023-02-07,58.60189376776759,60.05390137420729,58.067370999399174,59.06973088375399,3529
2023-02-08,59.01990966745513,59.45954116525732,57.722422129654454,57.748738670258994,4152
2023-02-09,57.660564672000895,58.37794938365636,56.478126080077814,57.24981041995286,3880
2023-02-10,56.51673088312985,59.41037429343265,56.49480225905413,58.91314942165285,1747
2023-02-11,58.92638221035625,61.403474870583544,58.28458087209795,61.270498036146506,1939
2023-02-12,60.57428734161366,64.75804727847871,60.19786635188525,64.39837407779494,3464
2023-02-13,63.78801759605399,64.44204607655021,60.7866897847811,61.44514179383347,1305
2023-02-14,61.16100917725428,62.05063830185998,59.65924649298993,59.80427929514863,2503
2023-02-15,59.68148654219341,61.0362741992584,59.28044592431662,60.08609492969425,1912
2023-02-16,60.13717109362704,60.6251096619612,59.02953279699861,59.43877566134939,1352
2023-02-17,60.19033914230604,60.61456018289998,56.275911969833814,56.40216396536924,4690
