Date,Open,High,Low,Close,Volume
2023-01-01,38.472854346105784,39.02831396040287,35.604163799947464,35.849498955964755,1656
2023-01-02,35.97369775581866,37.712354954388296,35.80321995258992,36.956665741341986,4595
2023-01-03,36.87656102045155,36.90940662009304,35.758253684291255,36.63650430594072,1261
2023-01-04,37.171058547079085,37.69305686236475,35.283711868237795,36.061061083062285,4551
2023-01-05,36.750812061941325,38.250868420058374,36.442391379794294,37.78761049853944,3033
2023-01-06,37.8065808428703,39.06735127100684,37.4133751305682,38.48272996309837,4172
2023-01-07,38.05887016781769,40.822301746023285,37.64162818888666,40.21360452746411,1182
2023-01-08,40.56753053266639,40.77895574160803,37.36464197625411,37.89259099839664,1143
2023-01-09,37.55260651736258,37.91964066238038,36.020473938269475,36.80195597508897,1382
2023-01-10,37.19956797832427,39.711582649259476,36.58498780783564,39.418564293700506,1505
2023-01-11,39.78303946538474,41.748103159312535,39.34170928295083,41.30428869081017,1269
2023-01-12,41.2825083887106,42.16148981061671,38.24217007071672,38.49688936642223,1283
2023-01-13,38.33434469567067,43.74444139241371,37.43284955497909,42.82575494698293,2910
2023-01-14,42.45173561974109,43.776653339229085,42.05924349766616,43.32289893639179,4443
2023-01-15,43.30726565922592,43.366789705381485,40.570367356858455,40.57454350160008,1643
2023-01-16,40.91301318488523,43.77880405612902,40.75977962046144,43.07427472158464,2876
2023-01-17,44.02074470736147,44.90340886242522,43.238803421479425,44.80805097427954,4443
2023-01-18,44.376877841745134,47.50518647494377,43.621922652776924,47.19991753444241,3174
2023-01-19,47.14686055405756,49.22854238390705,47.12195491965024,48.96488470807421,2293
2023-01-20,48.41310571999282,52.760152560910036,47.45680283427425,52.5590695271497,1760
2023-01-21,52.10396856111207,52.477820366906734,50.584989345834515,50.80382055454248,4845
2023-01-22,50.95932679865999,54.56784544657431,50.29496858579782,53.940285062755954,4167
2023-01-23,53.806402003244365,56.48225227922312,53.54724718197728,55.74776611929682,2380
2023-01-24,55.8050249660852,56.748503698650296,53.82890625571606,54.738170113589945,4995
2023-01-25,54.70627935609142,59.711467210717906,54.06215482223038,59.017523234251186,1320
2023-01-26,59.27093199745861,61.74750570055903,58.99872518710687,61.02087727874242,3605
2023-01-27,60.62459236207605,60.913091447171,59.33149211936223,59.40123964879218,1773
2023-01-28,59.43184082384122,61.39713026490875,59.40328356035963,60.80148617464524,4505
2023-01-29,61.6537405069719,62.29817841802235,58.322147946280886,59.29586475607504,3253
2023-01-30,59.40038745165477,59.49147220504734,54.58225694197373,54.8299113525818,3574
2023-01-31,54.69772071967765,58.83686771473035,54.517664205797104,58.49335400957582,4178
2023-02-01,57.88713193336395,58.96793094704032,57.75997124079503,58.15685118624089,4410
2023-02-02,58.31677047921493,59.29311696357135,57.554679806093354,57.82859293901614,4363
2023-02-03,58.33432672714215,58.609531291352276,57.35472490591302,58.196975679889015,2412
2023-02-04,58.812429096640805,59.32188713088248,56.16852199188349,56.39621597826103,3452
2023-02-05,56.240096556426664,56.98934605064266,53.958234901499566,54.40614282977416,2865
2023-02-06,54.68451436508565,57.272197933239525,54.36732171083431,56.723606696165895,4054
2023-02-07,56.364542550413375,59.39247075282803,55.78145111515413,59.09054362521454,1258
2023-02-08,58.58105806680778,59.36743419510243,54.99996240462165,55.29648232969878,2685
2023-02-09,54.75864493822026,55.694590483080496,54.091222698780726,54.836875250217425,2997
2023-02-10,54.26906207200923,54.306123766908556,50.83054854866661,51.170347437620606,4653
2023-02-11,50.506427631114946,51.791185858038936,50.08906127170124,51.62238573817258,4154
2023-02-12,51.7123810308462,52.235745769377765,49.02750005644967,49.051790244392315,4166
2023-02-13,48.581517077074935,51.63632172210615,47.62621284151461,50.83757525312325,1427
2023-02-14,50.56929579734081,51.51582608605324,47.91712101741305,48.80025015884525,1604
2023-02-15,48.21292517977629,48.72203999224515,46.513931145477514,47.24642090263809,2462
2023-02-16,47.55428686899438,47.72634740855762,46.653979697034785,47.5652025273932,3650
2023-02-17,48.03301937194597,50.4600308207365,47.205031908318844,49.82416212548539,4225
2023-02-18,50.167990456737705,50.6941400398929,47.11147316886662,47.422097316465525,2369
2023-02-19,48.26996325044768,51.65579512785714,47.73974435315445,50.7290120739849,1474
2023-02-20,50.56485031032285,53.186690940604294,49.90044267941091,52.39381052117303,2421
2023-02-21,52.76232151767185,52.76272577708625,50.64672670111893,50.86701476922565,2404
2023-02-22,51.26745215557472,56.398624411257536,51.00907599516685,55.7038393659718,1664
2023-02-23,55.805973935747666,58.66580742718094,55.26368874545038,58.402305643512506,4358
2023-02-24,58.214451352410116,59.01602436440362,56.096327337647445,56.54547191719081,1347
2023-02-25,57.38330520815172,57.63128741179895,56.18273533826731,57.08590672412421,4032
2023-02-26,57.10277597646393,61.14025704807434,57.037232862263025,60.62573819190953,1996
2023-02-27,61.29798807208435,61.761889069644354,59.18094904217015,59.69180715609615,4088
2023-02-28,59.3264472873951,59.875871948891856,56.427197009722754,57.10462152363551,1775
2023-03-01,56.96853416650626,60.94818252999581,56.72142588202024,60.02149090378643,3077
2023-03-02,59.38597598075339,59.46312252254409,57.42914285045926,58.3601725541267,1155
2023-03-03,59.15632376719099,59.45045439239376,55.57608861336712,55.94812605414577,2870
2023-03-04,56.6279093220263,60.098798155313744,56.3917116090509,59.41060514299212,1590
2023-03-05,59.10714184140559,59.33678123933622,57.081687614469736,57.730748528417124,3687
2023-03-06,57.964707728727994,58.80569346507264,53.24998236121503,53.91529062289468,3200
2023-03-07,54.31162183111011,56.1641377597647,53.94810184091903,55.96593641135329,2904
2023-03-08,56.57930019135686,58.521297253115016,56.160786903152975,58.365118054490296,4398
2023-03-09,58.477626653271656,58.789476625152986,55.58023467278764,56.33666288515786,2588
2023-03-10,56.42650387783874,56.55683207890038,54.344417838271426,55.344020456026584,2705
2023-03-11,54.5931159411799,54.933244783980356,52.67961047272139,53.22254157737967,4335
2023-03-12,53.178585456798885,56.37179745659149,52.37158297241068,55.583704500607574,2440
2023-03-13,55.3874616537763,58.056953044587715,55.00883025991194,57.09971827066859,4674
2023-03-14,56.42064468743202,60.53159764318943,55.60758271777029,60.3904104394254,3820
2023-03-15,60.883471380236394,61.670451918269755,56.597978653739965,57.19842206976133,3919
2023-03-16,57.950160313148764,58.59022411126302,55.59915940091923,55.70074674683944,1938
2023-03-17,55.737131979363525,55.954289492226174,54.14395452571821,54.74878004705573,2799
2023-03-18,54.643684661118726,55.027544074694376,54.16968485958539,54.575130538891045,3131
2023-03-19,54.735975981930864,56.107268225249875,54.469034490113685,55.12621633476774,2818
2023-03-20,55.55021459460713,57.93428584041177,55.20625707716281,57.595976687585384,2298
2023-03-21,57.50400661369092,61.187466963486614,56.547613894221186,60.220326815257714,4057
2023-03-22,60.43420890337871,61.8388486877776,60.29558451672503,61.076978316318744,1937
2023-03-23,61.1532506435527,61.835879559331445,60.25159263591458,60.25847601669406,4530
2023-03-24,60.5313535372866,60.795307271278624,57.33980213576076,57.905431619710725,1094
2023-03-25,57.773935521971794,58.499028328882225,56.81305340425079,57.10594361976813,4817
2023-03-26,57.496986984556614,60.790678417572074,57.37755841731218,60.458838672978864,3309
2023-03-27,60.850559953651214,61.34599693326169,60.726155804297534,60.875557059250056,1604
2023-03-28,60.94303935280715,61.113057349581446,58.62506011654379,59.14370803596876,3645
2023-03-29,59.746295372669564,60.20673898205209,57.868575477415995,58.20378565182028,2923
2023-03-30,57.929749567112786,58.452731441640346,57.400740488248466,57.92120354087379,4339
2023-03-31,57.931265627514094,59.35755937122977,57.12118609495998,59.18699512068655,3166
2023-04-01,58.57808903793312,61.5712225512253,58.0346675918438,61.2191611257834,4332
2023-04-02,60.584650359824884,62.38210393646737,59.73955582780604,61.66936608880691,4999
2023-04-03,61.15894674243987,61.882550040267844,60.216448114989774,60.937105889661304,4544
2023-04-04,61.02297157206086,61.74077035732168,59.41188720229481,59.51276686990833,2419
2023-04-05,59.2767779118921,60.59266236737491,58.97487549081744,59.72919681387122,3730
2023-04-06,59.43335901695606,59.57941073752416,58.84176380690351,59.47953966261254,1427
2023-04-07,59.58638162888035,60.99272637925816,58.865817263096794,60.27615525928197,1521
2023-04-08,60.33641972547263,61.12301652655062,60.07840367884955,60.68358063110623,1107
2023-04-09,61.522042964857654,61.81921720080174,60.05582561788858,60.65022314732517,1720
2023-04-10,59.890522770851064,62.62891664497615,59.25971894673842,61.67409694623494,2143
