Date,Open,High,Low,Close,Volume
2023-01-01,42.37254374392731,43.05074137255731,38.36479651864544,39.1317267038075,1022
2023-01-02,39.69375806067078,41.925907083945035,39.61304440018894,41.60731338831438,4131
2023-01-03,41.526421848905066,42.50785343342534,37.67121694335238,38.26294252388236,2471
2023-01-04,37.91425115784574,40.55539529868364,36.98228183661965,40.05952062169036,3486
2023-01-05,39.5063892850067,40.95800552969727,39.4181213710708,40.02166778821444,3079
2023-01-06,39.75532604113489,40.76170566196535,39.162843271450654,40.25752011670458,3064
2023-01-07,40.26109183551501,40.58986496911243,40.01847083115943,40.20748677006032,4334
2023-01-08,39.86257300128647,40.01138322040618,37.761876726513066,38.516835800876954,3679
2023-01-09,38.68993919799153,38.87861996950846,38.467643355177586,38.79686678867589,4983
2023-01-10,38.83540611475593,42.23761455666832,38.49968367198472,42.055165675482925,2978
2023-01-11,41.58272326237262,42.10434494446525,39.498280241947064,40.131869177033614,1262
2023-01-12,39.37089753806406,43.47512459649409,38.906150314384966,43.16663965648051,1185
2023-01-13,42.78087945101198,44.845885766286905,42.778948952114206,44.28203412183209,3776
2023-01-14,44.74261806746123,47.498164207120006,43.82705399618895,46.548147359578486,1598
2023-01-15,46.531296304097545,49.476228636167946,46.3350089255299,48.79125541026753,3650
2023-01-16,48.87271471293406,53.282203035449754,48.46853780783836,52.90119171031806,1185
2023-01-17,52.37451754780054,52.84143963275667,50.726666917465295,51.29001751780344,3819
2023-01-18,51.363006300979016,51.719233237617985,48.816960422488,49.81168836844341,2347
2023-01-19,50.08568108556827,53.49139747121555,49.87366957392575,53.40789631980952,4602
2023-01-20,53.29439346737543,57.135943420644516,53.00643255512344,57.03803623167119,2868
2023-01-21,56.442175602110645,56.82127096409201,55.671493816485544,56.497960725506985,4918
2023-01-22,56.22172615732689,57.07757839790149,54.10379580582686,54.84175327199936,4201
2023-01-23,55.23124346966054,55.90093069428449,54.317818739014584,55.751073645351184,1045
2023-01-24,56.12994805343522,56.497210917312785,53.75467770176241,53.79901974824828,1550
2023-01-25,54.68083079052636,58.372193070556925,54.164139788349026,57.89834795619354,4863
2023-01-26,57.62436675170621,59.638093838362096,57.48881103056989,59.30108004342647,2819
2023-01-27,59.64414433660618,60.18804443613455,58.099061415037966,58.61431234237867,3356
2023-01-28,58.757359269140636,58.93593085870132,56.50501540840632,57.093824866360414,2958
2023-01-29,57.32125847213338,57.64486977629407,54.75479068228746,55.32877744538342,4229
2023-01-30,55.47078165657275,55.74024748375164,52.50325302802923,53.403415240291025,4895
2023-01-31,53.230936857442686,58.61171730867558,52.43380546112311,57.93635035036035,3815
2023-02-01,57.3240310198556,58.730475323889316,56.58409007141854,58.57790778992469,2402
2023-02-02,58.35840947099115,62.54681623421198,57.774606029981385,61.85761381094979,4961
2023-02-03,62.180744514721425,62.916851755840995,60.05250880712661,60.673649766061736,1959
2023-02-04,60.721556572427154,64.12278988850811,60.055963786960135,63.24300264701723,3164
2023-02-05,63.06007101734866,63.62445393091063,62.698251415479945,63.61709231447031,1658
2023-02-06,64.23181236996305,64.29709806610967,63.469005577586024,63.61663805241931,3476
2023-02-07,64.02088792296806,64.13941273943036,63.239271265970444,63.90969851403007,4050
2023-02-08,64.28959558951254,64.80831628494612,58.80622587274943,59.59813116970332,4199
2023-02-09,60.36423481476002,60.987541228915426,59.23120997275845,59.309771755147246,4639
2023-02-10,59.81840241852056,62.604069063168446,59.19496397413668,62.59082981882525,3371
2023-02-11,62.22702873154773,62.77033586656109,59.142976541340744,60.05119855784017,2474
2023-02-12,60.06855305722675,60.30526875291449,58.84503433329137,59.53583510582855,3416
2023-02-13,59.81829920379991,59.996381649907896,58.186204516311335,58.43561686386048,4797
2023-02-14,58.986123291103155,61.052990821430505,58.63367203621808,60.071877702202165,2115
2023-02-15,59.94986775671625,60.75066016712883,58.68770678114919,59.25583133983681,4879
2023-02-16,58.77730415881648,59.043809931665265,56.80966039168567,57.28312579471874,1288
2023-02-17,57.40444283037048,60.75809540450864,56.527812359493936,59.86598220432133,3528
2023-02-18,59.87545040920921,59.92921904336574,57.29426997764729,58.26200281437532,1800
2023-02-19,58.40278947931493,58.919429913665766,57.334162346036834,57.6185197513373,2496
2023-02-20,58.034530833704764,58.40162593432792,53.85794784356498,54.6313247409099,4515
2023-02-21,54.183599698966454,55.04193225358711,53.23157391172926,53.53777143763681,3274
2023-02-22,53.24932186116698,53.380398230145666,52.51433235732237,53.27271611532554,4043
2023-02-23,53.60770625372013,54.205009306532105,50.23688840539782,50.704962060336484,3566
2023-02-24,50.57929498819135,50.598859865410724,49.227073986000384,50.06376494894374,3524
2023-02-25,50.17071446992568,52.218940547253034,50.144908393192495,51.27083078574557,1184
2023-02-26,51.227300487050265,54.95026565347604,50.984580570515114,54.79492268890033,1207
2023-02-27,54.57571426334906,57.719897829217985,53.91495765288169,57.088530161846904,1651
2023-02-28,57.27001408701094,58.34106405371527,57.256094080221736,57.793736322976635,3306
2023-03-01,57.98807091213901,58.48963480172595,56.52346163632189,57.48890152380719,2415
2023-03-02,57.39426387431685,57.890648073769505,54.631743273713404,55.57348506527306,4077
2023-03-03,55.29247881235324,58.20888817548658,54.51994786425795,57.65671493706204,4362
2023-03-04,57.3290261462107,57.449838465106446,53.70404045729858,54.34450845083016,1271
2023-03-05,54.50510433034635,55.00590963404707,51.73446931900241,52.64833001073952,2588
2023-03-06,52.89573251757917,56.74509141368681,52.519750778902214,56.23784947566511,1690
2023-03-07,56.33110903960772,58.39902750262392,55.72530771846566,57.97365336080742,2090
2023-03-08,58.02432868114326,59.085072577195184,57.920312542871095,58.131635505709994,4474
2023-03-09,58.182674170394684,58.284276933257395,55.49001867135443,56.15739019934111,4098
2023-03-10,56.62501681104589,59.56982327672145,56.56475384709172,59.35313209398754,1950
2023-03-11,58.808266235918474,61.162788618703516,58.740734808171865,60.57373512785305,4763
2023-03-12,60.80704015960753,64.58884979346928,59.9212811940893,64.57795915593755,3505
2023-03-13,63.88423763731633,64.65966395740956,59.0017740375564,59.2121866907113,3710
2023-03-14,59.64324547217126,60.071517739528936,55.306917083792094,55.45553527563057,4426
2023-03-15,55.06464739620627,55.69262842818023,54.93478643913081,55.24912984729185,2348
2023-03-16,54.748666912671155,60.859133274415406,54.72008189542738,60.48290324904441,4120
2023-03-17,59.93814606670781,62.642453145202154,59.3597021989058,62.32407845934127,4351
2023-03-18,61.73637375799795,63.608800428483825,61.54445918422126,63.083802805438076,2200
