Date,Open,High,Low,Close,Volume
2023-01-01,60.288115169150444,61.00986316312683,55.22981536346472,56.1880206783885,4510
2023-01-02,55.86941937434398,56.40878287836844,51.96689407170211,52.25729839461707,3577
2023-01-03,52.21917807943761,53.07372293541177,51.406613185311016,52.63792760034891,3887
2023-01-04,53.36057860426801,53.89461775294708,50.472574300367796,50.98535284537709,1674
2023-01-05,51.699046660971774,52.633232452132305,50.892921449130114,51.54526685765512,4307
2023-01-06,50.922875196504485,54.24643086774396,49.93427835726828,53.5911252355035,2200
2023-01-07,53.78562917368312,57.03644207791747,53.14620145342008,56.205607651226515,4413
2023-01-08,55.38862535438786,58.16650540712895,54.67288452502542,57.963589394423295,2830
2023-01-09,57.56074080341085,57.713176725218624,55.8526136109896,56.211893025137,4063
2023-01-10,56.062115904025525,56.34062187464572,54.35403599107412,55.07102850785721,2012
2023-01-11,55.234203753217436,55.40219538042833,50.6482313211151,51.1346881583907,4731
2023-01-12,51.03939994440309,52.07136844010786,50.81800545925816,51.34434348360748,4441
2023-01-13,51.32362619884765,52.55321970627308,50.60886757673278,52.32885926936077,1236
2023-01-14,52.76594727859323,56.60954744133427,52.340931711277456,56.03102508382323,3274
2023-01-15,55.65771309488724,55.81087325934667,54.28056511711493,54.47057824873959,4257
2023-01-16,54.391381568160064,58.39665608915813,54.14820533947967,57.73548458189119,2709
2023-01-17,57.26050773232558,57.84784673438631,54.94431019650387,55.025309493210294,4661
2023-01-18,55.03035961313062,55.4179431078008,53.94975596525434,54.48070977913985,3328
2023-01-19,54.52879837323848,57.19678243694163,53.929831697081944,56.577713731385415,2457
2023-01-20,55.940999170623755,56.62969406539591,53.624860336235926,54.5348447922668,4661
2023-01-21,54.73874426419193,55.003123365028735,49.89144300223344,50.27151308080964,1232
2023-01-22,51.08595138960401,51.50690795309603,50.18328143645086,50.72844594114229,4931
2023-01-23,50.43928579394041,50.9873988532396,49.76635672345383,49.97764919232066,2804
2023-01-24,49.92409116662947,50.27502971562767,47.303420206342516,47.38724459497364,4475
2023-01-25,47.851778890567346,48.889352271830674,47.03243680690233,48.249250516947924,2696
2023-01-26,48.441060798244806,49.286599404011774,47.68296920080709,48.30042128277129,1001
2023-01-27,48.45844880981443,50.62912151855541,47.52087231417502,49.939588706145024,3656
2023-01-28,49.540120006555064,49.900600368572476,49.39667673549,49.843034445959006,4521
2023-01-29,49.95839552262259,54.19898707380447,49.70448554931466,53.269702167206795,3877
2023-01-30,53.18982134024329,53.660775925140726,52.30310188224818,53.066003271204565,4022
2023-01-31,52.97886940285201,53.54646442876954,52.81592475501307,53.435718710090605,2470
2023-02-01,53.48650233316028,57.943686610427335,53.46784280696278,57.69300169454127,1879
2023-02-02,57.56466550665171,60.10905369398465,57.22347457204927,59.167792029369096,1444
2023-02-03,59.018444510953735,59.599930914069745,58.25176386914114,59.4852711921404,4953
2023-02-04,59.40665157739565,60.024447613402195,57.69689025135728,58.17634944705949,2899
2023-02-05,58.437560431878346,59.40017024616299,53.62341072825649,53.739685544633474,3385
2023-02-06,53.814414480615206,55.56496696283548,53.13470291483889,55.19492734916743,3339
2023-02-07,55.67037118550977,56.90674963622597,55.575744026401736,56.57490165157993,4472
2023-02-08,55.752463873039616,56.5950535870983,51.031424281171866,51.750799203814985,1469
2023-02-09,51.40437950577401,51.6269465333407,50.39210276320747,51.143061263435,2613
2023-02-10,50.51900190347014,51.07136077856114,50.30763856667381,51.03886350849254,3150
2023-02-11,51.21106917619967,51.54397461578815,50.31476244480295,50.72445048735047,3607
2023-02-12,50.80923203068145,53.6486265595666,50.71997206728828,53.42682726806214,3606
2023-02-13,53.6596283252461,57.979395140299744,52.94087546285152,57.88818506698635,4584
2023-02-14,58.17993081667236,60.67255142207423,57.90656810448835,59.84550419057597,4024
2023-02-15,60.00454869764487,60.451092834081734,55.842019320144495,56.75864716031322,2966
2023-02-16,56.81441466963459,57.8130038162529,52.91685013910222,52.94914364093561,2138
2023-02-17,53.21233329055746,53.363437328235975,51.626547356029064,52.55392375200959,3147
2023-02-18,52.27689239895162,52.52724453955503,51.195949588222234,51.91804125970667,2123
2023-02-19,51.70956347498531,52.339280203337374,51.20629330664176,52.0208939006674,4946
2023-02-20,52.64448864507916,56.23962019701805,51.85312727311475,55.75634239106822,1995
2023-02-21,55.897392755831845,56.39904794505202,54.69958027879816,54.96869057454564,2311
2023-02-22,54.78553293882052,57.70843783227844,54.21886934645778,57.39574555568052,3186
2023-02-23,57.63234125672157,60.62679570561926,56.63392234788676,60.34628025864134,1691
2023-02-24,60.35386511003745,61.200097078046134,57.03336696100925,57.841533366297604,1368
