Date,Open,High,Low,Close,Volume
2023-01-01,62.4006103122806,63.13930569689269,59.903708389405615,60.337785827557525,3234
2023-01-02,60.29249860936474,62.959688187225375,60.183793908012824,62.726243631070346,4715
2023-01-03,61.812726627179224,62.27488930269707,61.05190915106443,61.185709111527984,4165
2023-01-04,61.74915634370896,62.59715374256564,58.65755732126272,58.82331744883404,2470
2023-01-05,58.69341296664621,59.7912659596654,58.05333753251833,59.179916106685276,1392
2023-01-06,58.4076816664063,60.2817366343502,58.12982421093308,59.701985034134424,3092
2023-01-07,59.3034205772135,59.48774138373628,56.675986833757335,57.533225274408125,3622
2023-01-08,57.73146300025492,58.2526331914394,55.523242491326236,56.254815823082,2159
2023-01-09,56.27055355482335,57.495831138442604,56.21204780549033,56.532636047898016,4964
2023-01-10,56.56694566366332,61.35090344145859,56.25006743180817,61.29059623409032,2757
2023-01-11,61.66091298491605,62.922851371275605,61.287866968034635,62.63817575653224,2977
2023-01-12,63.1607369940799,64.03482677056552,61.94651872669173,62.678346131412646,1361
2023-01-13,62.795266368210825,62.983176507588034,58.239835427913924,59.00317441341514,4140
2023-01-14,58.86978110104053,59.06048936358233,56.03568480728512,56.91832729526709,4497
2023-01-15,56.890613718025264,57.31332947762518,55.62548870203393,56.05579056818046,3696
2023-01-16,56.279101598062084,56.8038530838929,53.56811315505117,53.743804584741376,4436
2023-01-17,53.25839864832667,55.54658743746472,52.41663228473048,55.44918958168833,3203
2023-01-18,55.41327060328586,56.15241512783852,54.52882430391214,55.03628867713505,1353
2023-01-19,54.301836820130006,55.281676805226546,49.106223515591985,50.020894638690216,4735
2023-01-20,50.00031731661296,50.12398967292569,48.5947423987333,48.65723282647839,4843
2023-01-21,48.8365018852999,48.93697416393061,45.05648051484836,45.91156860492676,1534
2023-01-22,45.79018334189103,47.86455573862252,44.879571816286884,47.28135189089846,2876
2023-01-23,47.802322832716584,48.07336128499723,46.46314530087033,47.03137549068241,2439
2023-01-24,47.248713851401746,52.336369592939164,46.3568371829399,51.38436071528709,3004
2023-01-25,51.20774397847833,51.462100284582846,47.565138201934744,48.34511357518852,2441
2023-01-26,47.57863907800494,53.135804496463464,46.74770845977247,52.57783269895765,4308
2023-01-27,52.7293790125563,53.22108554565319,51.81024130847397,53.13963538947177,1032
2023-01-28,53.065412914817074,55.53309169760498,52.26582012568284,54.93067725507847,2635
2023-01-29,54.35399685267489,55.97281625273809,53.8117964194058,55.175060511241995,4236
2023-01-30,55.069199378038014,60.79721626268145,54.37928428451428,60.083898817370724,3521
2023-01-31,59.81174195183503,60.21264881907036,56.7326529469035,57.06008845059138,2124
2023-02-01,56.65681636999643,62.00089459756092,55.9486878841524,61.913647115498414,2871
2023-02-02,61.922200385766274,62.256289075265194,61.214846332185466,61.589674372176624,2037
2023-02-03,61.236340324278984,62.24302809720866,60.29588742706889,61.33194280677157,4510
2023-02-04,61.70490062502776,62.28452459552384,61.649762999304684,61.669064284095086,2018
2023-02-05,60.897695293839305,62.81945136634385,59.911887846048685,62.53082587396264,1339
2023-02-06,62.762319694587426,63.7437113113327,62.07187599316337,62.69818223165151,1000
2023-02-07,62.7390698555364,63.37638080822058,61.51270590329594,62.48326760828483,4485
2023-02-08,62.643831318801915,63.2676866749464,61.02252825815732,61.184223591621176,4428
2023-02-09,60.91145324295832,62.170968836312866,60.48253651212003,61.921136941837574,4108
2023-02-10,61.39323601826128,62.323402771559024,60.424853407812094,62.1995062666562,2329
2023-02-11,62.70812363557249,63.09926399633466,61.76645246717594,62.14347124139079,1646
2023-02-12,62.348225229734595,62.36053153422769,61.389574571192576,62.036974080216034,3237
2023-02-13,62.230630888246246,64.64532456570295,61.564498694683394,63.77434832420211,4827
2023-02-14,63.901018705026246,63.987842272457264,62.024669095207216,62.9146814089749,3196
2023-02-15,62.613065054579536,63.44727148332305,61.99005152093602,63.33601475271567,4643
2023-02-16,63.50187356427598,64.08167056407453,58.7100798861632,59.508493327011415,4087
2023-02-17,59.227963255473746,59.4203719339237,54.597392489323596,54.705618922436905,1127
2023-02-18,54.778514406492825,54.835004346421,52.70908678915182,53.421270452129356,2883
2023-02-19,53.98337095855716,57.67930391950536,53.39761557057059,57.27054573817087,2056
2023-02-20,57.955081162714684,58.67421581075033,55.06850566040747,55.81712432645932,2231
2023-02-21,55.912039623533936,58.065833515828075,55.16447498676386,57.27503729581926,4874
2023-02-22,56.742137846680784,59.285046008930564,55.79475980902564,58.81418135268592,1021
2023-02-23,59.33077336234164,61.25848120722968,58.657208276835384,60.53588443104557,4109
2023-02-24,60.16260629811703,60.32199189377351,58.297542620160215,58.43126371419884,4752
2023-02-25,58.73872289856522,61.071231202608914,58.545693946259824,60.897557715557184,3551
2023-02-26,61.548011971549414,64.50085640314647,60.66951981184687,63.83149056835338,2550
2023-02-27,63.24817109140007,63.67119715699003,62.4931178988816,63.50328582879458,4673
2023-02-28,63.67461112281839,63.68236940444143,63.321234714559836,63.354093632024,4039
2023-03-01,63.510222841674924,63.87045417234513,62.69745567971742,63.43562635055247,1599
2023-03-02,62.68425282420006,64.28573440132539,62.19876515393275,63.857359091675846,3703
2023-03-03,64.12433284071584,64.75719560888105,63.435853082372084,63.68117520883601,2957
2023-03-04,63.416621102368005,64.24780074731372,59.428968183189106,59.80390265204004,1375
2023-03-05,60.253457336649035,61.166015842126086,60.13352165378288,60.72371772708008,3612
2023-03-06,60.89877016339567,61.74903253837357,59.10244210724397,59.305619154195526,1037
2023-03-07,59.225529998262765,61.74652546390373,58.58960542803816,61.31413411139459,4983
2023-03-08,61.17897340909175,63.010430264677616,60.708084460157615,62.7013620628042,1324
2023-03-09,63.24382724837182,64.04570757927725,59.27227021792955,59.433403605398695,2356
2023-03-10,59.732645087610905,60.61234713646296,59.211654781439016,60.23443222555493,3882
2023-03-11,59.78249150208374,61.03910252845338,59.75857891232893,60.55946488681783,4264
2023-03-12,60.57625883066466,63.29268156144452,59.723844760525516,62.74232410627276,3824
2023-03-13,61.98770831542044,62.247399310080006,61.791729098051306,61.810769348207884,3062
2023-03-14,61.762777809724014,62.65485568314283,60.03652032828254,60.641063453407426,4409
2023-03-15,60.368337709508396,60.97029457686684,59.62805503351493,60.88836631176555,2078
2023-03-16,61.80637372429187,62.93878456110126,61.77535654825325,62.713382464686205,1674
2023-03-17,63.39901954936345,63.50224746045615,62.367919381992664,63.274036095041474,3933
2023-03-18,64.24489322287124,64.73769905814622,61.063079053005374,61.82585590373508,3719
2023-03-19,61.884692948121206,63.126344982351526,61.70804809851663,62.68333854483349,2670
2023-03-20,62.66839939941543,63.888240014879365,62.4198309201151,63.56844431277207,3138
2023-03-21,63.11809673015839,63.41000919528932,61.93119503082552,62.223945010705805,4808
2023-03-22,62.247412699739556,63.57867189010342,61.26194807974557,63.53551597840012,4314
2023-03-23,63.132227645175924,64.73573678886409,62.76627384985543,63.78974390549107,3007
