Date,Open,High,Low,Close,Volume
2023-01-01,49.52185282531219,52.63112450284189,48.52901124515841,52.040344089795525,3744
2023-01-02,51.248851397453656,51.735260440573384,49.915967428955696,50.69533152039907,1166
2023-01-03,50.25974398864612,50.52177578042789,47.92175848147186,47.954039953750275,3683
2023-01-04,47.62401291297175,49.1308748775776,47.38766179904958,48.37124927187246,4103
2023-01-05,48.61498495979866,50.50433403831005,48.291073027223376,50.27126870605843,1817
2023-01-06,50.38130045723087,51.30051616512559,48.82081161150246,49.5864742011002,3368
2023-01-07,49.7457273446904,50.68536456993984,49.72157595101029,50.06638355036948,4982
2023-01-08,50.0079324729247,50.94001176532213,49.322940054795005,50.244796716754244,3401
2023-01-09,50.07330703055371,50.785149000123646,49.617177182981266,49.6946852601624,1953
2023-01-10,50.527860177145556,51.336632489277434,49.6372364895075,50.49538891637662,4707
2023-01-11,50.388309263399755,54.266009484173765,49.58659916852236,53.94521623853731,1687
2023-01-12,53.98668293108857,54.09508811919182,51.157136455220325,51.574570963200664,4629
2023-01-13,51.18179233124952,51.30790609636082,50.103924207943926,50.12853201280739,2985
2023-01-14,49.78014210994085,50.625697722928805,45.87587742922931,46.838082187038424,2900
2023-01-15,47.013211927077684,47.720868348322696,44.371408692560976,45.27966467497683,3954
2023-01-16,46.03242839337629,47.38589474981725,45.802558310117014,47.13081338212372,3326
2023-01-17,47.59294915468719,51.227756724214764,47.26718292528842,50.50545719678982,1236
2023-01-18,50.13617532328785,56.48162947825342,49.461384762607175,55.779001795820925,1533
2023-01-19,55.485855209716746,57.29864619553532,54.7379830923036,56.962022244301224,4063
2023-01-20,56.939922132250054,57.599698683146464,54.74686493278197,55.15888135446666,1920
2023-01-21,54.86719418672262,55.38601641463408,51.96149562133159,52.45379214252079,3415
2023-01-22,52.66883318430904,53.47806316351194,51.09268486509822,51.552625733555786,4821
2023-01-23,51.46992610817079,51.79443018322838,49.98714248832221,50.10854578671366,3944
2023-01-24,49.700076626464,50.58546538210381,47.412248180952986,47.64513285448432,3782
2023-01-25,47.4540662803832,47.70918982928168,45.754857712512525,46.20358955627006,1767
2023-01-26,46.291159155673064,46.65382178196754,41.79235688522184,42.03707897338251,3445
2023-01-27,42.730172963750505,43.80115862388735,42.47374769886181,43.39298924885276,2611
2023-01-28,43.59921257201704,46.48327132199997,43.13109841248136,45.82120941796218,1383
2023-01-29,45.179697095260195,50.75047973891129,45.04988392423732,49.75727386049296,1937
2023-01-30,49.90798335796221,51.61149776899828,49.61976447530327,51.00428147420322,4166
2023-01-31,51.08898194245289,53.92242724105511,50.79914478731831,53.00524633160839,1854
2023-02-01,53.438732299752196,54.84528365576254,52.892449681495115,54.23148062293521,1720
2023-02-02,54.44326630743471,55.78751044941542,53.55493777774411,55.30502956225618,3298
2023-02-03,55.131640321864644,55.955172018686696,54.258736709832604,54.48644461922425,2039
2023-02-04,54.82493687662784,57.28637573659904,54.40513355389781,56.36422262533016,1023
2023-02-05,56.97828893642146,57.24830944357564,56.643025384271404,57.07983877051477,4489
2023-02-06,56.68856720507722,57.28207562009701,54.82120727881621,55.73939875655977,3342
2023-02-07,55.86977392905141,56.92132695463009,55.22615364293585,56.183257607340515,2291
2023-02-08,56.23694787503016,56.85860737370518,53.7853008256288,54.068457773441125,2045
2023-02-09,53.271105320000984,56.66974980834566,53.25657678108682,55.98406234937747,2941
2023-02-10,56.84417220807323,58.35269834688868,56.68106067036176,57.69776623271067,2553
2023-02-11,57.6196926094771,58.130529628367455,55.19802419597981,55.44236963558877,2391
2023-02-12,55.58344131089736,57.81142320634567,55.26036447120416,57.2999777807749,2917
2023-02-13,56.820941263217826,57.53904453671761,56.576972472861485,56.89562543978248,4567
2023-02-14,56.52915486640189,56.85484789444731,55.78716867394192,56.05363925809997,1673
2023-02-15,55.481370821590524,56.93958708129947,54.94392918746666,56.42262478481452,2288
2023-02-16,56.61132457640586,57.21871919827866,52.21847166141309,52.385454785026894,2555
