Date,Open,High,Low,Close,Volume
2023-01-01,39.049085892565444,42.353607570989105,38.63217250883525,42.34803229173236,1942
2023-01-02,42.44738599205519,44.6948824139899,42.04280055845926,44.052757457262764,4980
2023-01-03,44.45398581851808,44.47283041471794,42.07949085794866,42.13639232621206,3512
2023-01-04,42.40635781719524,44.10226771056081,42.24823927572388,43.35128551870347,1915
2023-01-05,43.14110386607524,45.65646225672876,43.01386355572554,44.82757444620662,3412
2023-01-06,44.51076251183279,45.00023963880294,44.01702538934502,44.34704957968894,1768
2023-01-07,44.86720200947686,48.65994376652557,44.5445342721242,48.031349634095164,4922
2023-01-08,48.1202370499407,48.76314038868666,42.59517121488287,42.66858989777537,3075
2023-01-09,42.157528135451116,42.53178939519323,41.95213138340137,42.42701661718773,3671
2023-01-10,43.064325374339155,43.745190874958425,42.053601871513465,42.86730540702552,3906
2023-01-11,42.809436703773144,44.88400053841658,42.27757561827809,44.857501344928046,2748
2023-01-12,44.35843400803362,45.335432803451575,43.31016903138099,43.918149047728846,2196
2023-01-13,44.297777108466754,46.22135499430121,43.36428428168121,45.85182852046882,2863
2023-01-14,45.5728474711379,46.136066887539336,42.50665715619425,43.16250105369643,4088
2023-01-15,42.97067023644748,44.817413786703014,42.866325509201396,44.22840390160435,2220
2023-01-16,44.530172896031935,45.31426169479259,42.469285655079034,43.04508944200398,2929
2023-01-17,42.94891006988303,44.634729065105795,42.31291557868752,43.8280464483622,1260
2023-01-18,44.19750230224621,45.13682590307465,41.85456454165838,42.45160824934051,2151
2023-01-19,42.743816001306705,42.95722313719819,40.44240106943961,41.143644449927024,1795
2023-01-20,42.06177472488031,42.60353418792367,41.672552827649504,41.94658896952517,2501
2023-01-21,42.313711432568596,43.38735037036594,41.34640278274185,42.64534014389659,1675
2023-01-22,42.17800669070237,46.38863741735761,41.201726315945514,46.07781490585221,3219
2023-01-23,46.697773715951506,47.12624862417732,43.66833313708354,44.388841225865846,2786
2023-01-24,44.965415983645904,49.00184509714331,44.39243678356681,48.59512019817563,2542
2023-01-25,48.89513382866554,49.00425007993125,45.36310878777785,45.81600567393718,4802
2023-01-26,46.112682861596824,51.82355653246873,45.603848830102194,51.04247149795937,3431
2023-01-27,50.72509826770228,54.26847628936615,50.49760894082195,53.691405960213054,4195
2023-01-28,53.85507127832996,55.74971574998941,53.608570983411354,55.369655240481755,2023
2023-01-29,56.17391355967508,58.05754106524026,55.74665042798173,57.390803256123355,3875
2023-01-30,57.16979257301247,58.37021228304855,57.041632313926634,57.547627187892544,1465
2023-01-31,56.776944643040856,61.88014579080341,56.46241108568869,61.0290810082195,3653
2023-02-01,60.668698824155285,62.963492615659426,59.77107338529725,62.35159984135113,1008
2023-02-02,62.14744559190113,62.26114296154528,60.693661859002106,60.74843700369583,1500
2023-02-03,60.53580091004125,61.06208122806526,59.962274414976086,60.959377995539725,1376
2023-02-04,60.70176015451767,61.361861012620864,59.038290331779066,59.16094116027729,4972
2023-02-05,59.611494658451136,62.841549204423394,59.25785370681682,62.22047511575404,3017
2023-02-06,62.260787246858065,62.95462570848821,59.35884060887696,59.55705964807632,3172
2023-02-07,58.930908080379396,64.97198770117312,58.731580633745125,64.40927127194043,1895
2023-02-08,64.45388815643598,65.4054693314926,58.192618070464164,59.18579366220354,3789
2023-02-09,58.793029360534376,59.45263311445648,58.00988287103203,59.04386364495324,2879
2023-02-10,59.3617548079707,61.279690784027224,58.438556364229896,60.945451168612216,2877
2023-02-11,60.896323598837945,63.39963383520798,60.593057231573496,62.91075116335335,4176
2023-02-12,63.36645563884307,64.20638482714007,62.933548553547716,63.231040913898205,2797
2023-02-13,63.37975675478444,64.08118670851111,61.91420148637341,61.96948026775195,3887
2023-02-14,61.67770600177314,63.528631479921586,60.93811152065407,63.236900108486125,2277
2023-02-15,63.06061152906519,63.699260822518845,60.31866131782633,60.67749470067893,1119
2023-02-16,61.361149610908186,61.70575042399059,58.44403036780939,59.42376125314414,4253
2023-02-17,59.28433362810664,60.57631186450909,58.42067753703796,59.78073478086899,3579
2023-02-18,59.64972225911382,59.68987107226467,54.50931581854339,55.075673985748416,4764
2023-02-19,55.13250667242033,55.74489237013706,53.20539423983687,53.92085520073933,4753
2023-02-20,53.793565552872415,54.16425196855744,53.17212154078936,53.761085917320024,4603
2023-02-21,54.661118703302456,54.666723895499636,49.03009160923335,49.87280039728867,3486
2023-02-22,50.111227296163285,51.77018005661341,49.36989795034194,50.825419660866345,2155
2023-02-23,51.08814320852397,51.402521536170426,49.891094595796424,49.978923243454915,3671
2023-02-24,50.46867849204217,51.38996263998743,50.26374241193563,50.42220724302328,4328
2023-02-25,49.854719107746,53.0411264582967,49.181141633091386,52.94615201089819,4616
2023-02-26,53.09552527235495,55.50541878897964,52.70200082466411,55.42996811309998,1870
2023-02-27,54.96296077292194,55.27121501949087,52.73777220593349,53.62599842443411,2942
2023-02-28,53.21368129309931,54.63779703025407,52.27649106222651,53.66344095788716,3405
2023-03-01,52.91494171282236,53.641893010247585,52.28683484324445,52.660123510507304,4786
2023-03-02,52.28536120683582,53.102826560354835,50.5596940807059,50.747884728813936,4460
2023-03-03,50.811548900724,53.73791216493501,49.87922930253755,53.516195139041166,2869
2023-03-04,53.59589435530379,55.964902503071414,53.3596926884607,55.685879452431976,2158
2023-03-05,55.619225879376906,59.16727937077517,55.293977661705654,58.4007851692502,4666
2023-03-06,58.399902262041,58.943110427054705,56.20290548052978,56.34447684551126,4961
2023-03-07,57.07272256784901,59.64316723947027,56.72045659238722,59.178915742111364,1301
2023-03-08,59.07137515292277,63.94578607342497,58.45555455954012,63.81648254878301,1236
2023-03-09,64.17503592345957,64.543936245734,60.88380302228571,61.163972530213755,2208
2023-03-10,61.459038797328056,61.62334365331002,58.14368900562079,58.75610624059704,4369
2023-03-11,59.68840624438043,63.25626029037451,59.02815704098903,63.065224203432244,4761
2023-03-12,63.586184953274866,64.04763143726012,59.13345448115172,59.839319329599974,2917
2023-03-13,59.44734891960954,59.809832288559655,58.48925951244948,59.69636255521575,4093
2023-03-14,59.90207902550191,63.502255962405386,59.52961185459855,63.00466876528272,2237
2023-03-15,62.897987365698114,63.73145039824177,60.141723542424295,60.68671943536478,4501
2023-03-16,59.80293313025182,62.81378162905827,59.72647716930257,62.608214152900196,4707
2023-03-17,63.03121980974997,63.14216307654048,58.195797964882445,58.71682936069629,4072
2023-03-18,58.75000155595823,58.93087515259707,56.98366201784309,57.71367817378198,3169
2023-03-19,58.23723586755042,58.498725990491344,55.46285028045966,56.337431173578906,2524
2023-03-20,56.04237098955662,57.04648726985279,55.564195962013045,56.27975703661184,3609
2023-03-21,55.538915447422404,57.325147447293055,55.08674986821,57.005683589144816,3795
2023-03-22,57.746159915601304,58.46525764360984,56.872225116429014,57.448705387880416,2656
2023-03-23,57.48181496541127,59.25269857867248,56.48683918428559,59.21679792892715,4716
2023-03-24,59.67438885292123,59.796490118920495,57.21711298422778,57.74372392121725,2509
2023-03-25,57.791783846795056,58.35195307320096,56.619851220459736,57.01258564448449,1164
2023-03-26,57.08215129756986,60.89907427679717,56.68861898994862,60.36419336180551,4730
2023-03-27,60.133563414817,60.62039991617901,56.808864636821085,57.66234971862685,4102
2023-03-28,58.16560278578579,58.74575246437724,57.40185022069445,58.18197707293427,3965
2023-03-29,59.14300667833955,59.22475696208693,58.1222109182422,58.15971553868152,4043
2023-03-30,57.836064668125886,59.17473909523761,57.257090344222306,58.85265808687509,2546
2023-03-31,58.45083813218979,59.15304352837346,57.89861369108835,58.49373681647669,3767
2023-04-01,58.81837132615857,59.631743832882265,57.80330789343126,58.384860556412086,4189
2023-04-02,58.37870033044213,58.39872062278613,57.78644760403936,58.32104469361576,4941
2023-04-03,58.411980096408215,59.294557522635884,58.377443349669456,58.67590209930194,2529
2023-04-04,59.40939747560356,59.82727689247556,58.98212105112178,59.257551286514506,4617
2023-04-05,59.837787738955,62.40251719924406,59.439181554058145,61.81551450996349,3960
2023-04-06,61.49922538899238,63.78687929580884,60.92989972104174,63.27825035227458,3863
2023-04-07,63.060419979640805,64.80382736007874,62.66589147750171,64.05924699434989,1482
2023-04-08,64.00046183530539,64.8697049157897,62.852770501679394,63.45091975540977,4893
2023-04-09,63.5999248452343,65.00940247998908,62.62223992489699,64.55727517166439,3055
2023-04-10,64.23715648607416,65.23354742653375,60.38464285910849,60.96419223714541,3741
2023-04-11,60.54693976798599,61.644953833162035,60.26400582403369,61.12292574688633,4635
2023-04-12,61.01103909775625,61.504094361000895,60.65177061088408,60.861307357063325,2662
2023-04-13,61.201862814579414,62.11174749320739,61.02152826947036,61.91952447607278,4001
2023-04-14,62.286777499810896,63.146208259849544,61.90774715148156,62.55185238857741,3487
2023-04-15,62.01391246141804,63.582383693432014,61.06575069982264,63.39037732548698,1445
2023-04-16,63.41400654257184,64.07838006923254,62.422424202848546,63.32324668932301,4935
2023-04-17,63.05910168867905,63.79383380014781,62.12934850352428,63.328196887619434,3018
2023-04-18,62.63763591382827,64.13129680406139,62.24986245060708,63.382689192657296,2091
2023-04-19,62.94612665322485,63.30984711098144,62.45921566528529,62.920112439838924,4809
2023-04-20,63.26238465382289,64.3936833825935,62.56170532973349,63.500607984811076,4429
