Date,Open,High,Low,Close,Volume
2023-01-01,58.398422783362136,63.67013933859044,57.43756946249936,63.198061216442994,1120
2023-01-02,63.0178405019365,64.00379174061007,62.04502465578879,63.27443600558116,3285
2023-01-03,63.72809490865587,64.20987418934993,63.35323928669343,63.439739711811924,1916
2023-01-04,63.08168970188213,63.67485745750374,57.756443556261104,58.60455971214961,4570
2023-01-05,58.674456086308226,58.76206202633428,54.44830841549575,55.00643017390414,4965
2023-01-06,54.76665509344809,55.67909148996212,54.6309168960557,54.707299248258366,4784
2023-01-07,55.03705228793824,55.28180028636697,52.483952010935646,52.87788320284366,3727
2023-01-08,53.081585537218515,56.4081345584671,52.76955020441667,55.43171298965553,3245
2023-01-09,55.409918997830175,59.984321029787374,54.44988402708929,59.03399388379142,2636
2023-01-10,58.967022506007226,59.5921370162538,58.60373499821828,58.6875762431273,1665
2023-01-11,58.20173129941138,61.63347244123473,57.49351227029997,60.764926377835444,4318
2023-01-12,60.967727905085844,62.24549309744477,60.563575803603094,61.956899663407484,1996
2023-01-13,62.690108222247105,62.810028149159926,60.82872092322632,61.67420426550109,2352
2023-01-14,62.477117804137336,62.48283345418831,60.643592872490295,60.684819712543785,3309
2023-01-15,60.58128041422067,62.27072060168341,59.90124352548134,61.5759622147941,2214
2023-01-16,61.92639220343916,63.305647420830404,61.682595607756724,62.92254179166417,4018
2023-01-17,62.90750165103065,64.19711872665582,62.51435186008062,64.04429286064604,2246
2023-01-18,64.08999799063575,64.38320361102413,60.312779152548266,60.93105855007309,4970
2023-01-19,60.52150511143093,61.19123852353377,58.88264053860195,59.12810231485428,4179
2023-01-20,58.59652710526475,58.82045820411289,55.660959139005925,56.5572872732395,1061
2023-01-21,57.32833515894833,59.29328979663277,57.26686647216407,58.39022262485228,2394
2023-01-22,58.56040454191458,60.51249024787524,57.658380119526306,59.73917692949085,2533
2023-01-23,60.17699279491568,60.37269837385518,55.25663029269736,55.29288358585538,2376
2023-01-24,55.500805339635974,56.39058763571727,50.5305433818737,51.23070321733179,2170
2023-01-25,51.367805363546836,53.778031899232964,51.21552725466264,52.96249414171927,2296
2023-01-26,53.11968231124994,53.733826298436774,51.48793496463815,51.63667000821096,3535
2023-01-27,51.32963081538058,51.57257169747331,50.509806178029095,51.250329690464476,3950
2023-01-28,50.6369514823403,52.18734381790414,49.64446985349826,52.06076777483472,1730
2023-01-29,51.96226117765208,52.02358785326438,48.03796061405881,48.605426742007026,4827
2023-01-30,48.69964983801696,49.665536897847204,48.63428218569474,48.926873106641125,4232
2023-01-31,48.595409593217475,50.63630742213672,48.01684663287371,50.18865575724356,4345
2023-02-01,50.493432179039424,51.82735892590731,50.210431794999984,51.534083251350104,1352
2023-02-02,51.403851593872915,53.42181438765092,51.107667794645295,53.13496494205795,3719
2023-02-03,53.35301190062264,55.53431750356879,52.36593416848075,54.77524079592609,1694
2023-02-04,54.06987343628525,58.6500622321268,53.377489666384996,58.42596217547507,4675
2023-02-05,57.82917935508579,62.648675705119636,57.00143785678224,61.797587120420125,3685
2023-02-06,61.489781722653824,63.251529793746315,60.68348801480058,62.655087698052526,4811
2023-02-07,62.66195315045775,63.96579445085958,62.37754512850616,63.82552054902585,1902
2023-02-08,63.70117964406175,64.60233910662613,60.72737078978579,61.649340132249634,3747
2023-02-09,62.01792670835052,62.44704583124456,56.99944408544011,57.62643144692161,1663
2023-02-10,58.1779373181694,59.04268752268574,53.68643481526882,54.522897154338665,2954
2023-02-11,54.14658072607926,54.34543571011111,53.97530115170529,54.05634866603917,2944
2023-02-12,53.789079418952845,54.203863899807104,50.09949601857538,51.09200630927493,3328
2023-02-13,51.048453969180315,53.289043047217255,50.13047210397542,52.39190710402321,4009
2023-02-14,52.59237443534369,53.28060280327898,52.322311196978134,52.544185726914684,1529
